max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.63,0.35782,-0.65769,28.099
160.23,0.40903,-0.20811,58.789
126.22,0.43344,-0.28103,42.891
146.44,0.4319,0.6398,23.523
158.45,0.42877,-0.44423,30.147
183.58,0.43577,-0.79978,54.149
182.02,0.43855,-0.63381,16.516
178.79,0.42769,-0.078254,18.303
178.29,0.41933,-0.34214,18.958
166.56,0.41549,-0.34214,6.585
177.49,0.37454,0.10647,1.3377
166.92,0.3316,0.22244,12.551
206.43,0.33186,0.40091,31.027
139.98,0.39691,0.42549,28.31
151.71,0.43776,0.90257,45.401
124.21,0.44006,0.9734,16.636
173.25,0.41642,0.78938,7.2497
196.46,0.3941,-0.066179,16.376
209.2,0.38522,0.37479,22.234
185.67,0.36687,0.15535,22.982
181.4,0.36539,-0.08354,13.542
177.16,0.35108,0.86646,2.6955
164.33,0.32056,0.26507,16.679
164.82,0.32609,0.60604,9.4474
157.84,0.34582,0.55952,30.938
134.55,0.44971,-0.015909,24.93
119.73,0.45836,-0.63883,31.433
125.37,0.45836,-0.067993,26.612
135.6,0.43308,0.74798,15.281
166.03,0.43113,0.49242,14.076
190.13,0.43451,0.9334,25.666
151.76,0.4482,0.013952,31.635
149.13,0.4516,0.55006,20.521
136.03,0.45497,-0.12494,34.559
158.28,0.45646,-0.15133,22.567
147.22,0.43859,-0.13535,9.1763
159.18,0.44489,-0.056882,25.026
149.66,0.44141,-0.28231,48.376
161.95,0.45121,0.69478,50.96
140.49,0.45615,-0.23439,25.926
115.35,0.45836,-0.56842,36.201
176.75,0.45815,-0.82397,23.613
205.42,0.45835,-0.633,34.776
176.47,0.45481,0.42255,26.316
144.79,0.45748,-0.59133,19.373
159.69,0.44387,-0.81633,16.249
165.66,0.43958,-0.11772,25.246
157.34,0.42139,-0.57675,10.573
156.36,0.41337,-0.62328,20.345
135.39,0.42781,-0.4737,26.877
156.99,0.43057,-0.021621,28.023
140.65,0.44119,-0.15079,25.626
175.49,0.45694,-0.009815,29.298
188.85,0.45675,-0.79037,45.411
185.58,0.45525,0.6756,24.44
161.11,0.45607,0.30616,20.503
159.12,0.45681,0.21727,38.709
156.64,0.43679,0.21727,9.3323
154.85,0.42284,-0.10912,25.756
154.76,0.39815,0.056852,4.3775
158.7,0.36298,0.18532,8.526
159.03,0.36801,0.4099,18.789
140.02,0.39745,0.31198,40.635
135.58,0.40822,0.95782,18.414
150.01,0.44179,0.12379,17.542
172.07,0.43421,0.54323,6.6726
165.96,0.43012,0.084204,20.327
182.36,0.43108,-0.06024,22.481
163.8,0.42787,0.20087,20.241
153.0,0.41869,0.55087,16.734
159.43,0.41606,-0.075518,7.4613
175.94,0.39401,-0.15955,5.1081
173.26,0.36361,0.068927,11.647
158.63,0.34031,0.043502,19.68
138.5,0.35376,0.32058,21.953
147.42,0.35391,0.39142,11.171
147.97,0.39985,0.60739,11.774
149.14,0.39597,0.67683,17.712
189.42,0.3851,1.2678,8.4745
187.92,0.37191,0.89836,26.972
166.61,0.36779,0.25947,23.053
164.26,0.36492,1.1095,28.747
163.39,0.34493,0.10808,19.334
159.44,0.32443,0.44906,8.676
148.14,0.34839,0.052529,20.926
140.62,0.30386,0.4271,22.03
153.25,0.34822,0.054188,34.425
117.88,0.38509,0.40002,26.171
142.5,0.36065,0.31599,32.38
179.06,0.37128,0.010438,16.149
194.21,0.39572,-0.49859,43.56
163.29,0.39445,-0.14303,11.277
138.14,0.3853,0.24308,22.754
160.45,0.37511,0.84308,8.7158
162.57,0.34724,0.81669,9.0909
172.91,0.32165,0.23266,1.3819
134.49,0.30069,0.036132,12.348
148.04,0.29958,0.33571,11.404
138.15,0.30817,0.48779,32.474
145.51,0.30844,0.45862,10.346
120.11,0.39275,-0.000404,24.981
157.9,0.38651,-0.13096,20.624
168.98,0.39283,-0.43999,29.694
157.35,0.39078,0.065568,18.54
162.31,0.3898,0.10168,9.5213
146.34,0.36893,0.40168,11.711
183.41,0.35182,0.35029,5.4687
170.09,0.32218,0.11626,1.038
160.77,0.29883,0.54473,10.593
129.97,0.32354,0.49431,19.924
119.54,0.37428,0.27139,39.561
136.27,0.37697,0.067226,12.452
171.24,0.30404,0.6582,5.4066
194.44,0.28944,0.65264,8.6071
216.95,0.29246,0.59362,13.436
163.91,0.30452,0.49917,13.71
148.04,0.31364,0.63528,14.942
141.86,0.31798,0.51028,22.845
149.89,0.32526,0.083893,25.629
157.9,0.3261,-0.12513,11.525
163.99,0.30324,1.1283,5.9849
156.93,0.39085,-0.64709,34.979
180.9,0.39817,0.155,21.318
150.5,0.40112,0.30083,24.893
138.34,0.39133,-0.3332,28.161
166.01,0.39612,-0.41375,27.551
168.66,0.41369,-0.87278,42.605
170.83,0.41976,-0.56723,28.027
143.65,0.42047,-0.25612,21.309
153.14,0.41923,-0.63112,56.467
166.48,0.41859,-0.1575,11.728
166.33,0.39181,0.033468,10.005
157.14,0.36493,0.03694,7.2541
160.53,0.33329,0.81152,30.24
161.35,0.37774,0.2886,40.887
175.67,0.37797,1.0594,20.342
133.31,0.40591,-0.5746,14.143
159.1,0.40386,0.069849,9.2017
207.75,0.39865,0.010821,34.462
181.09,0.39339,0.31638,25.354
170.88,0.38896,0.57749,11.119
162.17,0.37744,0.15249,20.38
196.86,0.35605,1.2011,1.171
197.82,0.32127,0.46707,0.97107
139.3,0.30996,0.49554,25.473
167.04,0.40005,0.39512,39.084
151.04,0.43209,-0.027799,22.059
151.06,0.43165,-0.006965,16.802
178.34,0.35249,1.909,6.7078
189.68,0.33667,1.4785,43.693
170.77,0.37444,0.96942,32.616
141.04,0.39112,0.84998,17.712
180.93,0.40286,1.0361,23.631
157.53,0.40287,0.68609,8.4119
158.35,0.37428,0.2847,13.758
165.27,0.37889,0.075673,21.246
164.36,0.38244,-0.19585,20.422
120.09,0.42266,-0.74628,19.263
137.63,0.44464,-0.5192,22.025
164.53,0.45049,-0.69836,18.601
148.35,0.44145,-0.30739,29.059
155.89,0.45423,-0.93795,39.892
186.95,0.45696,-0.44697,37.188
151.58,0.45832,-0.36642,22.252
153.16,0.45836,-0.60531,26.067
133.99,0.45803,-0.78031,30.612
152.73,0.45644,-0.6067,5.5206
165.97,0.41597,-0.26572,4.1638
124.2,0.41473,-0.93725,43.872
161.49,0.36264,0.062323,24.97
158.08,0.36299,-0.31059,47.365
143.64,0.35524,-0.26476,17.486
148.44,0.45584,-0.92379,36.018
153.42,0.45422,-1.1043,20.242
181.19,0.45266,-0.93837,26.417
177.1,0.4536,-0.63282,35.164
139.09,0.452,-0.7717,22.898
130.69,0.44618,-0.6217,13.48
146.41,0.43524,-0.94809,4.2957
175.39,0.39415,-0.25712,2.1458
149.01,0.36936,-0.97865,26.706
179.81,0.28766,0.39593,15.169
176.51,0.31354,0.023009,30.569
140.51,0.32471,-0.15616,16.791
141.44,0.34067,-0.29019,9.8161
179.2,0.33262,0.27926,24.665
186.74,0.32706,-0.60477,23.624
195.13,0.31472,0.20079,10.649
168.18,0.30333,-0.3631,20.172
170.58,0.34334,-0.4881,96.438
166.72,0.31918,-0.36449,9.5892
182.36,0.29615,0.60148,0.45285
143.48,0.29829,-0.49505,35.883
169.28,0.31967,0.22953,37.205
137.03,0.34596,0.33161,23.742
133.03,0.35446,0.50245,50.022
141.86,0.32368,0.068418,10.118
161.63,0.30374,0.36286,4.8946
182.32,0.29156,0.078834,27.164
201.71,0.29964,-0.11561,30.926
182.48,0.30224,0.3455,30.766
166.49,0.32674,-0.6295,36.488
167.24,0.31075,0.094112,29.825
183.86,0.28878,0.13508,20.234
186.73,0.27924,0.013557,8.3948
138.79,0.33694,-0.036868,19.857
130.32,0.36656,-0.53479,42.735
149.35,0.36786,-0.088952,11.568
131.71,0.34504,0.55202,14.826
158.12,0.32409,0.32146,23.473
179.61,0.34461,-0.012563,32.221
155.0,0.36299,-0.082007,37.801
163.52,0.35602,0.3041,16.251
146.58,0.35003,-0.6959,32.726
172.82,0.34176,-0.19729,31.055
163.5,0.35353,-0.23131,133.32
158.76,0.34547,-0.22784,16.513
134.77,0.35755,0.72173,35.642
118.71,0.37595,-0.15118,60.979
144.51,0.37787,0.19465,15.76
154.77,0.36161,-0.33938,22.643
182.54,0.34344,0.15507,9.3334
181.41,0.34022,0.67104,51.524
154.42,0.37123,-0.073405,62.1
136.5,0.37618,-0.26229,25.963
138.18,0.37267,-0.16229,3.2192
163.76,0.33469,-0.68868,6.1643
180.96,0.31372,0.02729,2.5133
174.41,0.30972,-0.61924,38.831
128.06,0.37712,-0.69466,37.523
151.12,0.38198,-0.54258,23.812
134.67,0.39039,-0.79675,19.606
141.33,0.3712,-0.10577,22.828
145.35,0.3676,0.31367,34.07
163.28,0.35256,-0.19536,13.36
145.82,0.3477,0.4352,35.881
157.22,0.36307,-0.10369,33.257
165.69,0.37458,-0.22869,107.72
180.12,0.36639,0.09492,15.149
182.79,0.32853,-0.014107,17.359
170.48,0.35824,-0.13564,115.65
166.29,0.31393,0.33894,18.681
134.63,0.33135,-0.083977,15.326
161.41,0.35013,0.036856,18.95
116.92,0.39247,-0.52217,32.049
129.86,0.39736,-0.12773,26.911
163.65,0.3855,-0.48675,26.976
159.79,0.37527,-0.3312,30.485
151.91,0.38617,-0.095088,36.819
157.98,0.39158,-0.14509,41.31
149.54,0.36746,0.35352,7.0062
176.79,0.33948,0.1695,4.2685
177.56,0.31583,0.097968,14.343
161.12,0.31269,-1.0025,44.803
143.33,0.31237,-0.90037,6.3863
124.81,0.32742,-1.1045,17.875
126.73,0.34741,0.71143,28.611
174.75,0.34194,0.33088,11.278
171.76,0.32612,-0.10315,14.297
129.74,0.34109,-0.3476,19.066
107.81,0.34503,-0.28649,15.024
139.12,0.34292,-0.58649,7.4811
161.43,0.32346,-0.21287,7.5753
150.98,0.30685,-0.8719,4.3492
152.79,0.29437,-0.19343,13.33
143.69,0.35688,-0.26885,28.234
136.39,0.36248,-0.34177,21.616
127.41,0.35762,-0.44594,5.774
118.12,0.33969,-0.50497,29.454
123.47,0.35493,-0.61052,19.396
166.8,0.36603,-0.56955,34.492
200.95,0.36385,-0.61399,31.453
135.43,0.37786,-0.77788,17.432
123.2,0.37626,-0.55288,22.258
121.32,0.37365,-0.57927,6.9307
118.71,0.35729,-0.6633,4.9012
168.21,0.34042,-0.33483,10.864
166.63,0.26821,1.0147,19.679
143.53,0.27721,1.1918,26.087
109.17,0.28385,0.93766,16.426
102.65,0.34983,-0.42136,8.8101
135.35,0.34454,-0.15192,6.1997
150.09,0.34133,-1.4109,38.972
188.36,0.34069,0.44461,3.9141
158.66,0.3205,0.58072,8.7095
139.98,0.29687,0.35572,6.0516
167.73,0.2875,0.97933,1.7747
157.05,0.27265,1.0953,2.4085
170.69,0.26235,1.2988,5.0155
149.81,0.3344,-0.076649,26.807
132.67,0.37348,-0.77457,37.756
96.624,0.38687,-0.95373,12.326
137.05,0.28054,1.0122,3.008
137.91,0.27904,1.0317,19.147
158.3,0.27743,1.3727,8.79
144.41,0.31713,0.42821,20.677
154.92,0.33657,0.63932,25.457
124.34,0.33855,-0.085677,10.143
134.97,0.33946,-0.48707,25.556
142.66,0.32619,-0.096094,5.1448
126.59,0.31422,0.007378,14.316
154.47,0.3925,-0.81805,23.219
150.39,0.41983,-0.065963,50.28
95.532,0.42523,-0.22013,16.253
98.879,0.38922,-0.20416,14.523
142.7,0.39747,-0.55971,25.494
171.13,0.39868,-0.56874,13.528
153.46,0.41841,-0.56319,30.403
144.05,0.41613,0.29793,16.506
143.04,0.41488,0.52293,20.062
160.71,0.39817,-0.053463,22.332
164.64,0.39926,0.41251,5.5431
167.89,0.36915,0.34098,11.796
