max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.85,0.25257,0.40908,25.465
136.57,0.31259,0.28685,37.493
137.52,0.32665,0.72991,72.356
154.86,0.31354,0.36741,10.788
161.56,0.2947,-0.34717,20.728
167.05,0.29982,0.55624,58.026
152.34,0.30134,-0.09654,27.613
158.92,0.29933,0.27568,28.169
171.31,0.26915,-0.29793,1.3718
184.98,0.22838,-0.82015,9.1186
189.65,0.20762,1.0555,22.181
182.87,0.22462,-0.032651,27.091
150.89,0.27083,-0.079179,38.896
136.4,0.31111,-0.4264,49.894
122.83,0.30744,-0.28335,15.79
140.67,0.28021,-0.72085,6.1919
152.57,0.27981,-0.085429,18.795
158.97,0.28009,-1.032,27.172
159.52,0.28809,-0.3598,52.697
140.8,0.28637,0.23743,1.0617
159.79,0.28047,0.58882,20.42
162.5,0.25017,0.066594,14.431
182.01,0.22827,0.092288,23.725
187.82,0.26184,-0.79591,53.441
161.55,0.31344,-0.39243,46.913
154.29,0.33218,0.78534,36.044
145.78,0.33912,0.8784,36.049
148.52,0.33488,-0.1091,60.105
147.71,0.32378,0.001316,4.6345
156.73,0.31002,0.054727,41.257
164.78,0.31038,-0.64805,12.056
164.23,0.29923,0.49917,29.048
165.48,0.23857,-0.099439,0.000372
169.81,0.20873,0.27834,13.814
174.43,0.19717,-0.22097,15.909
179.9,0.25479,-0.059162,35.714
146.15,0.32267,-0.13069,73.551
142.71,0.33638,-0.45291,81.925
139.97,0.32223,-0.83486,9.6006
144.59,0.31555,-0.64736,53.61
151.45,0.27168,-0.11194,15.01
168.92,0.30946,0.46647,37.297
154.12,0.31185,0.18869,16.823
149.82,0.31767,0.48592,21.211
161.57,0.29389,-0.062695,6.279
160.49,0.24675,0.29008,20.032
203.86,0.28247,-0.95922,48.148
182.72,0.29444,-0.072417,36.204
169.97,0.30379,0.23106,20.326
138.61,0.33816,-0.066167,87.652
149.44,0.33695,-0.29811,16.621
150.49,0.30703,-0.48561,4.0365
162.6,0.26422,0.39981,11.036
147.86,0.32603,-0.19678,51.195
154.77,0.32671,-0.099561,21.129
160.19,0.3187,0.24766,15.226
161.18,0.28833,0.34905,39.031
167.02,0.27247,0.35183,8.7317
180.91,0.25016,0.027522,38.402
175.18,0.24603,-0.085672,29.449
164.98,0.30948,-0.3322,77.088
135.3,0.33199,-0.079422,81.245
136.23,0.33214,-0.76137,21.071
150.82,0.29595,-0.22387,7.616
144.51,0.25786,-0.08845,5.3406
161.16,0.31128,-0.11004,32.241
151.31,0.31956,0.16218,32.231
159.44,0.31139,0.034405,47.716
165.79,0.26577,-0.089206,5.7636
174.69,0.22727,0.48857,1.8278
192.52,0.22042,0.014267,29.319
181.83,0.22528,0.17607,18.639
168.53,0.28911,0.32954,27.396
142.94,0.33557,0.65732,48.14
147.54,0.33576,0.60038,43.134
151.07,0.31095,0.53788,13.956
153.55,0.29248,-0.076706,11.611
169.17,0.26895,-0.34829,5.5843
160.38,0.30086,0.42393,38.087
146.05,0.30595,-0.25385,18.228
158.33,0.29699,0.27254,0.53428
182.36,0.24944,-0.57468,58.03
184.48,0.26027,-0.048989,11.757
187.68,0.26474,0.33782,41.303
162.19,0.31281,0.44129,74.053
147.4,0.34098,0.39407,45.257
138.7,0.34871,0.26212,103.15
136.0,0.32865,0.24962,14.697
162.64,0.31757,-0.33996,7.5381
161.38,0.31327,0.91345,54.059
149.36,0.32019,0.46067,22.298
154.46,0.31305,0.70789,24.824
165.0,0.26899,-0.040716,4.4066
175.21,0.22937,0.11206,10.27
184.28,0.23843,-0.11224,37.768
176.39,0.31984,-0.45044,98.695
159.02,0.32467,-0.24697,30.538
135.84,0.35084,-0.34419,72.883
146.98,0.35115,-0.37613,10.814
158.3,0.3135,-0.46363,1.5161
168.62,0.26484,0.67178,1.4576
155.08,0.29143,0.55019,79.557
147.21,0.30155,0.49742,53.143
136.62,0.30091,0.61964,17.279
164.72,0.2796,0.72103,13.548
190.24,0.25597,1.5738,50.556
189.87,0.22885,1.3245,9.0248
192.59,0.22724,1.0113,26.552
166.82,0.24721,0.68978,29.659
154.31,0.29084,0.46756,45.646
143.21,0.2835,0.18561,9.9497
156.19,0.26283,-0.17689,3.2044
142.45,0.22849,0.083528,11.481
163.22,0.32319,-0.013061,21.569
160.1,0.30017,0.45916,14.255
149.18,0.28003,0.13138,12.534
142.59,0.28647,0.90777,11.137
174.73,0.24967,-0.36445,18.748
179.25,0.23388,-0.21376,8.7161
199.71,0.27657,-0.00195,50.762
172.75,0.29334,0.15152,34.58
150.64,0.34496,0.5043,97.224
144.12,0.349,0.69736,51.96
161.93,0.3175,0.55986,25.352
161.07,0.32818,-0.52973,22.819
155.34,0.29844,-0.15132,14.223
148.95,0.30378,0.12091,46.499
145.98,0.29923,0.76813,5.9564
170.81,0.2523,0.16952,20.576
179.75,0.22988,-0.7527,17.088
199.27,0.21878,0.79799,24.016
198.59,0.26104,-1.0652,55.873
172.47,0.28483,0.48827,91.036
145.68,0.34496,0.091045,83.888
152.31,0.34678,-0.1159,93.489
154.71,0.33202,0.6966,5.0393
151.84,0.31747,-0.24298,65.192
166.45,0.31349,0.26043,40.873
156.34,0.31365,0.55765,13.0
143.66,0.3172,-0.64513,38.507
166.24,0.25413,-0.96874,1.2256
182.93,0.2201,-0.41596,18.052
189.93,0.22386,-0.34027,20.122
196.84,0.30036,0.02154,49.244
171.57,0.31124,-0.42499,39.966
147.1,0.32215,0.05279,32.748
145.6,0.33619,-0.20415,57.331
148.3,0.31941,0.033345,13.505
165.4,0.29469,-0.18124,21.653
165.1,0.2411,-0.55283,10.809
162.61,0.22153,-0.7806,11.369
154.28,0.21413,0.041618,14.059
163.57,0.27731,0.64301,13.634
172.45,0.2382,-1.2792,5.6853
194.52,0.21425,-0.37852,16.62
195.86,0.20049,-0.11672,14.581
176.15,0.2376,0.46176,54.266
145.03,0.30652,0.089534,66.984
143.63,0.31951,0.08259,50.506
151.38,0.31704,-0.07991,45.341
174.1,0.2824,-0.11949,6.7317
166.75,0.31822,0.50892,95.344
143.65,0.31095,-0.01886,16.152
149.46,0.30864,0.028362,26.923
172.54,0.19217,-0.57025,10.364
183.79,0.17954,0.33253,17.314
192.82,0.18418,-0.69178,20.776
192.77,0.21723,-0.32997,32.415
183.21,0.29041,0.3485,41.848
154.43,0.32665,-0.098721,63.51
161.16,0.32016,0.019335,10.705
169.3,0.27247,0.40683,3.1464
169.75,0.23747,0.017251,13.078
168.58,0.30826,0.22066,36.723
158.37,0.30865,0.017885,19.154
144.87,0.30318,0.94011,4.1833
163.56,0.2731,0.6665,13.7
178.78,0.23502,-0.13073,13.461
198.65,0.22098,0.84497,22.248
181.04,0.24056,-0.39323,36.1
180.31,0.29929,-0.31475,41.082
150.63,0.31737,-0.48698,94.271
160.01,0.29808,0.056079,15.659
147.96,0.2626,-0.15642,5.1907
166.18,0.28459,-0.171,44.933
175.48,0.32479,0.65741,50.056
157.86,0.32418,0.37963,15.818
145.91,0.31302,0.67685,12.715
160.67,0.25247,-0.44676,8.9654
175.96,0.21913,0.75602,5.7605
193.31,0.21155,0.23171,24.726
186.72,0.25817,0.14352,38.954
178.26,0.3184,-0.20301,102.24
138.36,0.343,-0.025232,78.39
153.86,0.33725,0.092824,17.091
148.58,0.29695,-0.21968,4.1568
159.94,0.26385,0.74074,24.494
178.51,0.32568,0.66915,21.565
176.56,0.32456,-1.3086,22.409
151.97,0.30378,-0.4364,13.298
165.93,0.28558,-0.78502,31.336
179.04,0.24644,0.092763,5.8116
202.55,0.23898,-0.13154,31.918
191.36,0.27156,0.68026,41.756
172.36,0.33564,-0.69127,66.816
153.65,0.34922,0.98651,90.596
154.94,0.34998,0.37957,70.222
151.17,0.32053,0.21707,14.159
167.71,0.32666,0.077485,42.332
175.12,0.29676,-0.1191,29.792
158.33,0.29868,-0.37188,20.585
158.48,0.28826,0.62534,17.807
167.22,0.26263,-1.1483,0.21644
185.77,0.2324,0.72951,28.663
200.43,0.23767,0.8302,25.853
188.31,0.23724,-0.48299,18.986
190.38,0.24584,0.52048,29.794
160.56,0.30827,-0.27674,42.248
158.23,0.31426,0.61631,75.836
162.37,0.30982,-0.096187,8.5198
165.65,0.27888,0.56423,10.795
168.98,0.25259,-0.43236,11.424
163.47,0.2776,-1.1851,36.14
150.85,0.27198,-0.48791,9.2302
160.14,0.2638,-1.8115,0.0
177.9,0.21653,-1.2587,16.843
179.2,0.23085,-0.83305,32.534
191.42,0.23852,0.003752,26.32
179.89,0.26696,-0.19278,24.035
152.96,0.30892,-0.265,108.35
131.51,0.31197,-0.046942,36.561
157.09,0.30782,-0.084442,11.096
164.96,0.27359,-0.099026,23.689
170.16,0.24679,-0.64561,6.1294
157.59,0.25062,0.55161,45.143
157.77,0.25948,-0.87617,51.653
169.38,0.24029,-0.77478,5.1192
180.08,0.21296,-0.097003,13.615
185.49,0.2155,-0.67131,19.088
207.12,0.21156,-0.3595,15.667
187.82,0.28683,0.093969,75.066
154.04,0.34126,0.071747,73.897
154.34,0.34282,0.1398,31.444
169.33,0.32305,0.027302,3.8346
175.69,0.28134,-0.21228,12.331
161.71,0.33844,0.24113,22.251
156.8,0.33917,0.31335,25.614
145.08,0.3329,-0.78943,17.529
165.06,0.24804,0.96196,28.061
172.64,0.22953,0.91474,27.989
200.52,0.24691,1.4654,35.722
189.04,0.27388,0.47724,62.686
168.98,0.32517,0.83071,97.128
143.41,0.34533,0.73349,55.706
169.04,0.34709,0.65155,94.552
164.24,0.32033,0.66405,43.627
164.21,0.33629,0.64946,55.518
173.7,0.33152,0.12787,45.975
163.88,0.32934,-0.099903,14.658
155.45,0.32761,0.14732,17.278
158.97,0.31637,0.52371,10.453
177.49,0.30197,-0.29851,42.138
190.51,0.30084,0.15218,26.852
187.67,0.28032,0.46399,33.834
166.0,0.31716,-0.15754,32.057
149.78,0.3416,0.020236,45.675
158.19,0.34328,0.16329,21.075
165.95,0.30234,0.000791,8.4272
174.54,0.27888,0.13621,45.518
