max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.29,0.27443,-0.47626,18.294
188.65,0.26865,0.091105,5.9445
170.5,0.25818,-0.10542,9.9592
175.03,0.26916,-0.049172,22.752
149.14,0.27408,-0.068617,18.225
168.26,0.27183,-0.20126,15.967
151.68,0.26829,-0.58598,8.331
172.71,0.26466,-0.41028,8.9678
193.99,0.25825,-0.006811,12.56
183.57,0.25258,-0.33761,6.905
179.21,0.25339,-0.019555,15.7
177.68,0.2546,0.47767,16.078
191.31,0.2614,0.56031,23.599
183.66,0.2679,-0.67233,18.171
165.42,0.27139,-0.21886,13.658
166.35,0.2719,0.48739,16.016
159.52,0.26936,0.61794,14.358
141.15,0.26661,0.085306,6.0543
163.73,0.25939,-0.34942,8.7319
177.34,0.2578,0.30128,13.867
174.36,0.25539,0.00475,20.009
185.13,0.25128,0.19895,16.565
183.63,0.25906,0.61701,28.234
174.41,0.26082,1.0892,11.266
178.61,0.25795,0.59687,27.013
178.59,0.25289,0.91423,19.578
200.36,0.28313,0.5927,36.312
173.14,0.30779,0.59895,45.119
161.73,0.31026,0.17951,15.643
159.15,0.29134,0.27187,7.5922
165.27,0.27889,0.93714,11.738
175.37,0.27338,0.43784,13.999
181.68,0.2622,0.89131,8.2695
189.02,0.27805,-0.039488,23.441
170.47,0.27663,0.27857,16.189
163.82,0.28156,-0.54921,28.776
166.46,0.25451,0.35843,8.7066
165.34,0.27459,0.55079,28.54
184.68,0.27423,0.80426,10.487
153.83,0.3067,0.41051,46.946
156.27,0.30755,0.54107,32.774
143.93,0.30691,-0.16657,12.868
168.92,0.29752,0.073706,14.731
188.35,0.28739,0.5744,9.665
191.71,0.26759,-0.24713,10.919
192.08,0.29629,0.34707,39.699
183.92,0.29364,0.59013,7.6009
181.35,0.27821,0.062351,11.556
157.59,0.28548,-0.65501,15.642
162.19,0.28858,-0.63765,26.041
149.87,0.31935,0.66582,21.111
163.7,0.31813,-0.077927,5.8492
153.99,0.29524,-0.19737,16.118
150.81,0.29306,0.01999,7.7936
160.01,0.28912,-0.38973,13.534
171.37,0.27614,0.46096,6.8215
190.24,0.25953,0.43943,8.0013
184.39,0.26825,0.033635,21.157
179.75,0.28727,0.95169,18.399
159.62,0.30009,0.12391,42.262
160.45,0.27334,0.73155,17.19
160.21,0.28174,0.37391,20.121
158.91,0.28311,0.15238,8.9396
159.37,0.28392,0.48363,17.793
158.63,0.28215,0.18919,8.8488
121.37,0.27973,0.40655,13.037
157.27,0.27766,0.12183,12.743
162.4,0.26725,0.14752,9.6352
194.99,0.26011,0.426,13.053
197.84,0.26735,-0.054804,26.575
164.92,0.27187,-0.11175,17.059
169.75,0.26871,0.16047,20.209
156.99,0.30036,-0.33189,18.624
170.34,0.29512,0.43547,28.806
169.34,0.29416,0.33895,20.134
162.14,0.29136,0.5452,13.108
149.98,0.28665,0.22575,10.728
143.22,0.28967,0.59311,18.148
159.28,0.28992,0.20839,6.7876
162.35,0.27811,-1.0909,11.425
185.98,0.26534,-0.23744,14.808
192.56,0.24246,0.056757,13.695
175.07,0.26857,-0.075187,47.342
163.53,0.27372,-0.052965,14.888
155.91,0.26459,0.62967,17.625
174.12,0.26584,0.097035,17.184
146.89,0.26405,-0.29949,17.28
151.59,0.26285,0.38176,13.118
156.28,0.26183,0.51231,26.601
156.69,0.266,0.47967,8.5885
162.73,0.25474,-0.75505,6.4112
181.28,0.25049,0.17065,6.7624
185.47,0.24557,-0.10088,8.7838
190.0,0.28956,0.043319,42.789
160.26,0.29468,-0.38863,19.918
171.36,0.33899,0.2586,51.087
166.53,0.26562,-0.18376,10.615
171.87,0.27723,-0.7664,23.133
152.0,0.32074,-0.53793,22.685
157.27,0.32036,-0.38168,15.724
166.07,0.30688,-0.076126,13.379
151.28,0.2904,0.41624,13.182
154.41,0.28505,0.056513,21.092
180.82,0.2752,-0.14279,6.8012
188.63,0.26396,-0.21432,6.4815
192.35,0.29712,0.02988,26.73
182.09,0.30626,0.047936,27.866
161.15,0.30561,0.17016,25.096
157.43,0.3331,-0.5972,23.348
157.38,0.33335,-0.40484,8.5784
182.98,0.32475,-0.17637,22.118
155.51,0.33308,-0.04512,35.676
167.22,0.32334,0.060436,11.847
154.13,0.3125,0.027797,15.056
164.68,0.30854,0.24307,27.59
186.35,0.29813,-0.43123,21.976
183.34,0.28883,-0.052759,10.924
200.29,0.24953,0.14144,13.456
182.36,0.27593,0.1095,22.989
165.43,0.29441,-0.56828,25.477
176.36,0.30057,0.48936,6.1936
188.92,0.27894,0.20672,16.846
174.81,0.27379,-0.21481,7.6508
153.95,0.27216,-0.38356,9.6965
159.48,0.28142,0.222,41.606
147.2,0.2734,0.83936,7.3239
156.62,0.2724,0.95464,10.405
183.97,0.26706,0.75533,7.9732
195.6,0.25571,0.1088,6.6077
174.59,0.30903,-0.147,18.249
176.87,0.30678,0.021058,14.521
178.39,0.29577,-0.10672,13.113
152.59,0.30121,-0.97408,29.955
165.97,0.32396,-0.53172,26.133
146.8,0.34183,0.24675,34.97
151.88,0.34562,0.053003,15.898
142.45,0.34633,0.15856,30.935
140.9,0.33734,-0.02408,23.784
146.39,0.32909,-0.058803,11.976
176.77,0.31526,0.041892,6.9966
176.94,0.29639,0.045364,10.896
184.28,0.27683,0.81456,18.184
169.85,0.28612,0.38262,24.446
177.15,0.29524,1.0548,31.547
160.38,0.29488,-0.63752,17.741
168.12,0.30416,-0.070158,17.984
151.14,0.30946,0.15831,12.606
184.67,0.30457,0.46456,10.376
134.7,0.30245,0.47012,13.519
153.49,0.29737,0.98748,11.62
153.57,0.29219,0.62776,10.254
175.8,0.27703,0.57845,12.494
187.46,0.28098,1.1319,32.228
195.64,0.33232,0.72613,53.246
183.73,0.35906,0.29418,24.067
178.0,0.36463,0.2164,32.551
177.04,0.28406,1.649,10.735
161.61,0.27683,1.4664,22.994
162.27,0.27894,1.3449,21.445
144.21,0.28485,1.5011,25.312
180.08,0.29154,1.0067,19.838
141.05,0.28516,0.64904,12.066
156.06,0.28077,0.48932,8.6542
168.46,0.27258,1.29,4.1283
189.73,0.25862,0.74349,4.4672
189.38,0.35063,-0.037313,24.397
170.42,0.33491,0.10574,12.281
148.32,0.3666,-0.27204,42.679
168.05,0.37222,-0.3394,21.265
160.35,0.39124,-0.32204,21.6
157.13,0.40239,0.33144,29.633
154.01,0.39651,-0.16231,13.41
148.59,0.39971,-0.48176,30.244
142.32,0.39202,0.6106,13.68
155.8,0.37915,-0.17412,14.666
193.04,0.36988,0.17658,16.898
183.2,0.3505,-0.094952,34.619
189.68,0.32549,0.64925,14.377
184.39,0.30749,0.9673,5.8729
163.07,0.28754,0.36453,12.097
166.47,0.36855,-0.52783,18.234
170.13,0.37794,-0.93547,18.839
151.17,0.39151,-1.107,48.486
146.22,0.38961,-1.2008,11.972
142.12,0.38058,0.2048,17.114
141.44,0.37348,0.77217,20.755
154.82,0.36541,0.43744,15.393
175.68,0.3488,0.51314,9.3122
172.69,0.33053,0.11661,14.482
189.28,0.32812,-0.83919,20.014
162.07,0.34141,-0.54613,26.975
137.91,0.3559,-0.49891,21.332
156.79,0.29953,0.35873,16.355
152.22,0.29272,0.62609,9.0687
158.19,0.28957,-0.89544,13.816
157.71,0.28265,-0.53919,10.184
130.63,0.29975,-1.0586,37.886
141.57,0.34276,-1.8663,42.027
152.52,0.35218,-0.801,16.569
180.16,0.34563,-0.6253,23.127
169.39,0.33972,-0.94683,22.089
178.76,0.37346,-0.30263,17.644
166.73,0.37935,0.29043,32.258
146.77,0.38943,0.36265,25.605
164.83,0.3575,-0.45471,21.566
143.0,0.358,-0.18735,17.05
154.76,0.37152,-0.15888,37.319
132.74,0.37876,0.17237,17.546
146.42,0.38922,0.27793,31.149
142.27,0.39069,-0.75471,27.068
132.86,0.40072,-0.68943,35.887
159.76,0.40047,-0.21374,12.256
189.2,0.39025,0.28973,10.064
182.48,0.40026,0.033933,22.02
183.48,0.39945,-0.24801,12.03
155.33,0.4052,-0.20079,40.382
158.07,0.38525,0.30685,10.746
150.6,0.37995,0.29921,15.431
133.51,0.39702,0.27768,44.395
136.02,0.40318,-0.61607,31.053
114.69,0.41559,-0.13551,36.138
141.6,0.41506,-0.21815,37.628
151.5,0.41478,-0.077873,22.185
150.27,0.40738,-0.60218,22.508
167.92,0.39751,-0.19871,28.603
183.87,0.40157,0.47049,20.452
175.14,0.40876,0.41355,30.509
169.15,0.41453,0.68577,39.726
200.35,0.40681,-0.13159,16.386
171.64,0.39305,-0.039228,26.413
156.16,0.4085,-0.035756,27.723
152.03,0.41449,-0.50451,34.959
143.46,0.41676,-1.149,25.584
126.62,0.42108,-1.7066,37.212
133.84,0.41748,-1.0163,21.931
162.6,0.41599,-0.94062,23.85
181.12,0.4147,-0.71214,24.633
187.65,0.29129,-0.96794,30.835
181.94,0.30883,-1.3499,25.074
180.94,0.30296,-1.2027,16.315
188.18,0.39714,0.70497,23.79
156.83,0.36582,-0.22767,16.69
171.66,0.35842,-0.87419,17.292
147.9,0.34357,-0.39294,15.785
151.92,0.33599,-0.66239,16.726
150.43,0.31657,-0.92003,3.2742
158.56,0.29634,-0.62975,7.6072
184.01,0.28131,-0.62906,1.7925
185.37,0.26513,-1.0756,12.734
185.47,0.27394,0.018617,8.2355
180.73,0.25617,-0.11333,15.398
163.28,0.24748,-0.091105,15.228
170.38,0.28144,-0.43347,11.593
178.87,0.29743,-0.81611,22.262
155.95,0.32385,-0.31263,25.818
161.75,0.31442,-0.88138,23.693
173.06,0.32732,-1.0508,29.863
140.25,0.32265,-0.38347,25.452
156.17,0.326,-0.21819,22.802
171.39,0.32273,-0.36749,24.576
190.1,0.29719,0.035978,8.0248
176.43,0.26423,-1.6698,19.293
168.0,0.29785,-1.1018,40.258
175.75,0.29937,-1.1295,13.496
171.13,0.26246,0.25309,24.673
194.74,0.25472,0.39546,7.1288
152.47,0.24419,-0.52607,10.932
167.46,0.24723,-0.11982,21.3
156.1,0.23982,-0.98927,11.212
141.09,0.24533,-1.7469,19.501
148.83,0.23853,-0.90663,2.4003
167.08,0.25744,-1.2809,20.113
178.07,0.2579,-1.3275,12.507
180.05,0.37278,-0.35826,28.675
163.98,0.37739,-0.5902,23.118
159.15,0.34856,-0.41798,20.632
151.44,0.30006,-0.61034,13.498
147.63,0.32669,-0.61798,14.209
176.58,0.36583,-0.43951,25.964
147.42,0.38556,-0.70826,21.502
145.44,0.3906,-1.0277,19.386
149.58,0.39523,-1.0103,16.383
145.1,0.39544,-0.045066,18.294
176.66,0.38647,0.055628,14.57
162.93,0.372,-0.090899,40.8
191.53,0.35022,0.8533,11.806
178.3,0.33986,0.92136,12.495
167.7,0.34773,0.79358,24.483
150.89,0.34045,-0.44878,15.808
144.43,0.36119,-0.006421,23.447
150.43,0.37732,-0.70295,25.204
139.85,0.37794,0.9283,22.335
141.85,0.37891,0.50886,26.448
125.37,0.36953,0.80122,20.088
154.32,0.36021,1.2415,6.632
174.75,0.35753,1.1172,27.375
190.28,0.35696,0.97066,13.334
192.79,0.29299,0.76486,23.297
159.85,0.29764,-0.017082,15.873
175.19,0.31058,-0.39486,25.042
191.8,0.34302,1.2128,14.146
159.28,0.32882,1.2801,14.289
162.62,0.32982,0.95861,17.396
150.11,0.33896,1.0399,24.065
159.87,0.34687,0.94542,22.913
137.82,0.33555,0.71278,12.737
162.1,0.32362,1.1531,12.458
193.27,0.31089,0.67875,8.6802
187.42,0.29594,0.83222,17.443
183.73,0.33893,-0.34858,25.572
174.79,0.35437,-0.15552,35.163
160.22,0.35919,-0.4333,17.895
180.76,0.31768,-0.10066,20.295
156.35,0.32773,-0.7583,24.536
174.23,0.35198,0.17017,22.466
147.55,0.36849,-0.77358,26.631
145.3,0.36903,0.25698,12.326
127.75,0.36326,0.62434,10.969
139.22,0.36826,0.36462,19.884
168.83,0.36684,0.89031,8.8654
183.8,0.33983,0.068785,16.095
