max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.18,0.42714,0.266,21.411
157.72,0.42935,-0.063861,19.768
162.53,0.42811,0.24864,52.118
179.09,0.40104,0.10827,35.029
152.98,0.41467,0.29299,28.691
154.61,0.413,0.26591,34.089
136.78,0.42294,-0.088258,13.865
153.65,0.41597,-0.020202,18.486
195.3,0.42918,0.26383,34.679
188.35,0.42903,0.12355,57.598
172.34,0.42935,0.47841,41.417
160.7,0.42935,-0.72437,24.99
170.09,0.42536,0.66105,46.74
187.83,0.41302,0.15619,18.443
190.68,0.39163,0.26869,9.0734
169.79,0.40525,0.40332,32.254
145.96,0.42287,0.01304,52.014
161.35,0.42702,0.16096,56.735
136.77,0.40455,0.03179,18.353
162.74,0.39846,0.17485,33.87
165.86,0.4002,0.23387,35.917
145.53,0.41891,0.1686,73.209
163.89,0.4228,-0.076544,47.069
165.22,0.4083,0.19568,12.631
180.69,0.38734,0.7561,34.302
186.46,0.37094,0.22623,10.493
151.53,0.36864,0.31373,29.489
160.53,0.40641,0.14837,21.375
155.67,0.39404,0.35809,20.373
152.12,0.40623,0.681,28.481
167.46,0.42056,0.50184,36.366
165.48,0.4115,-0.10511,25.903
161.55,0.41316,0.40392,26.866
179.44,0.42085,0.33864,41.901
174.74,0.42728,0.3435,46.581
168.44,0.42932,0.31573,24.695
186.44,0.41787,0.65114,19.193
202.4,0.41011,-0.003718,16.689
165.85,0.41808,0.15878,30.522
165.26,0.42916,-0.40659,33.829
148.7,0.4229,0.028135,25.358
142.06,0.4293,-0.34895,26.454
169.57,0.42384,0.47188,37.037
170.05,0.42836,0.36494,18.087
177.34,0.42065,-0.076032,17.292
182.32,0.41693,-0.24131,13.947
189.43,0.42305,0.013552,48.862
171.17,0.41657,0.11077,26.406
175.22,0.42661,0.07119,37.857
177.31,0.42894,0.21633,30.207
178.54,0.42763,0.078829,31.84
176.95,0.42655,0.08846,21.999
154.42,0.42925,-0.001818,34.949
141.51,0.42934,-0.3039,39.927
159.51,0.42925,0.066932,47.815
169.56,0.42883,-0.11501,44.285
194.52,0.42023,0.11902,41.912
171.98,0.42689,0.40374,22.143
182.99,0.4281,0.083599,28.553
181.88,0.42904,-0.19418,37.571
161.6,0.4291,-0.18376,25.415
186.17,0.42588,0.41138,7.8809
169.82,0.42786,-0.15112,93.247
167.0,0.41818,0.008508,25.036
165.62,0.42935,-0.30677,63.504
146.37,0.42925,-0.15885,39.428
178.3,0.42933,-0.03802,19.184
157.93,0.42643,0.13004,20.866
175.4,0.42276,-0.060937,24.532
171.09,0.42923,0.048786,67.147
170.7,0.42908,-0.19635,23.229
168.49,0.42821,0.000869,21.127
170.45,0.42795,-0.16371,33.989
176.26,0.42832,-0.043575,24.509
176.81,0.42894,0.093925,29.04
163.51,0.42868,-0.17144,27.549
140.05,0.42848,0.28828,31.003
125.16,0.42887,0.38619,53.215
130.49,0.42912,0.082028,23.474
152.08,0.4293,0.15008,70.815
168.43,0.42921,-0.34089,27.789
155.99,0.42927,-0.65617,35.542
152.9,0.42909,-0.57631,36.382
159.34,0.42923,-0.72908,35.508
153.35,0.42863,0.33133,39.293
157.88,0.4278,-0.19853,20.924
164.21,0.42887,-0.36103,56.81
156.2,0.42916,0.098603,38.812
138.11,0.42935,-0.54167,49.907
135.16,0.42935,-0.24376,34.727
128.04,0.42935,-0.022925,42.768
136.98,0.42892,-0.029869,26.801
150.33,0.42826,-0.24584,13.681
149.3,0.4293,-0.21112,27.456
148.39,0.42931,-0.10626,31.335
132.67,0.42933,-0.25904,35.867
154.83,0.42935,-0.22362,33.581
163.05,0.42915,-0.30348,28.089
167.94,0.42887,-0.19098,31.516
149.42,0.42918,-0.28135,49.38
132.77,0.42926,0.003373,23.957
127.76,0.42935,0.12629,55.843
140.55,0.42928,-0.077877,38.939
131.23,0.42923,-0.73482,62.375
132.73,0.42916,-1.0008,39.112
141.29,0.42931,-0.69107,36.131
152.87,0.42905,-0.66121,41.789
148.87,0.42935,-0.61399,42.034
138.86,0.42925,-0.52857,31.648
151.84,0.42842,-0.38343,23.268
157.97,0.42927,-0.19593,61.632
170.53,0.42916,0.1137,50.759
162.18,0.42921,0.14842,49.632
120.0,0.42926,0.17134,34.158
120.15,0.42932,-0.33283,51.915
154.88,0.4292,-0.28977,46.292
151.87,0.42935,-0.55575,39.805
182.1,0.42895,-0.12102,18.779
168.44,0.42781,-0.16616,17.292
168.47,0.42897,0.20606,66.45
190.48,0.42911,-0.20852,29.956
192.94,0.4272,0.23662,35.466
177.75,0.42567,0.24912,43.668
172.36,0.42926,0.033746,28.358
148.09,0.42909,-0.056532,27.274
141.84,0.42933,-0.30862,29.455
148.92,0.42935,-0.012782,45.105
175.17,0.42892,0.53027,33.116
168.01,0.42913,0.4393,22.298
148.78,0.42888,0.024024,39.135
141.44,0.42935,0.028885,32.875
143.93,0.42763,-0.37389,17.255
144.47,0.42928,-0.83848,72.844
161.31,0.42906,-0.16834,55.649
159.8,0.4293,-0.15584,41.343
167.93,0.42923,0.25379,32.849
139.41,0.42901,0.36352,51.79
129.33,0.42931,0.13643,42.751
128.85,0.42935,-0.39273,31.572
153.92,0.42927,-0.59968,30.099
158.05,0.42935,-1.1657,57.188
156.68,0.42911,-0.75593,38.102
155.84,0.42918,-0.25107,27.84
150.65,0.42899,-0.20385,40.635
165.95,0.42878,0.10657,34.103
156.04,0.42929,0.12671,45.593
177.04,0.42764,0.28921,35.729
