max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.857,0.31781,-0.73443,5.0052
84.009,0.31835,1.2406,0.59242
135.47,0.33635,2.7677,3.8863
158.15,0.32201,0.068346,14.54
163.6,0.32935,-1.9087,13.656
92.377,0.31711,0.051679,5.833
50.059,0.32079,-1.7671,7.8732
12.432,0.36887,-0.47591,3.9471
7.2679,0.36887,4.706,9.8028
11.154,0.36887,6.2699,3.4764
13.306,0.3288,3.0963,4.9186
12.436,0.3288,8.0644,2.9596
32.548,0.3293,-1.2405,1.6863
84.65,0.34422,0.5095,3.8903
167.93,0.36955,-3.9384,6.9631
169.5,0.37168,-1.6627,5.7845
160.53,0.35083,0.4852,13.841
120.64,0.37063,-1.3044,24.202
68.095,0.36964,0.076865,3.9041
5.9784,0.36153,-0.48198,4.8858
6.8294,0.36153,3.225,2.9671
7.9159,0.36153,1.4389,2.5891
16.987,0.36887,0.34025,1.8238
21.75,0.36887,3.9083,2.9258
49.082,0.36887,-1.0966,1.9821
74.945,0.37047,2.9784,3.6889
155.35,0.37821,-0.86948,3.7069
175.98,0.36592,1.1312,4.8434
164.78,0.33772,-2.6709,14.674
121.71,0.35289,-0.86045,18.62
65.91,0.36017,-0.7792,9.1785
8.7777,0.34453,-0.43804,9.007
11.218,0.34453,-3.6061,1.5731
3.1632,0.34453,-5.7422,2.2005
11.969,0.36153,0.13418,2.954
20.54,0.36153,-4.0478,1.6677
41.985,0.36153,0.022376,2.3946
92.111,0.36153,-3.7276,2.9743
148.39,0.37366,-2.6505,3.4138
167.6,0.37482,-1.3248,18.375
172.18,0.36057,1.2981,5.8321
115.38,0.33127,0.58349,9.6941
51.05,0.33447,-1.2353,12.786
8.6347,0.34135,3.2559,0.60647
3.154,0.34135,-0.56216,4.0116
6.5929,0.34135,1.6767,1.4902
12.155,0.34453,2.2281,19.52
19.203,0.34453,1.3462,5.9707
44.544,0.34453,-1.1587,0.49068
86.86,0.34707,1.1413,0.97844
153.58,0.36497,-0.6816,0.29145
175.2,0.35428,0.49409,12.164
170.21,0.32399,2.567,14.521
112.51,0.34818,-0.84758,23.588
61.806,0.34658,0.93367,2.9214
7.4255,0.34077,-1.9252,3.9599
6.5351,0.34077,-4.2932,4.6499
8.8818,0.34077,3.8457,4.9701
11.262,0.34135,-4.6529,2.5534
13.642,0.34135,4.9151,8.8604
41.099,0.34135,2.4602,1.1958
93.888,0.34135,-3.3398,7.8159
161.01,0.35541,-0.087668,11.731
182.41,0.35642,3.188,20.418
163.42,0.3325,-0.63906,27.434
109.68,0.34213,0.49636,23.242
63.584,0.33784,1.8026,7.8395
10.273,0.36004,1.0438,3.953
6.4775,0.36004,1.6007,4.2458
14.828,0.36004,-4.4104,5.9783
6.3516,0.34077,-0.18401,7.9073
15.704,0.34077,-6.666,1.1972
38.381,0.34077,3.4542,1.9724
87.916,0.35005,5.7542,12.772
164.57,0.36123,1.2313,2.0694
157.46,0.35258,0.85696,12.69
178.16,0.3343,-1.0701,11.824
106.03,0.34745,-0.059704,18.929
33.767,0.35866,-2.1285,18.452
5.9661,0.28289,1.0377,2.7702
13.98,0.28289,2.8946,4.3997
6.3599,0.28289,-1.8165,1.6509
10.424,0.36004,-1.2151,4.979
18.198,0.36004,-1.772,6.8411
43.769,0.36004,-2.1519,3.0109
90.649,0.36058,2.3481,0.78421
164.7,0.36635,0.025204,5.41
178.88,0.35316,2.7759,0.65512
167.09,0.30765,2.8488,7.738
140.77,0.28219,3.7342,3.9426
43.685,0.28136,-1.1595,2.3926
6.0794,0.28481,-2.3434,3.0947
10.032,0.28481,-3.7364,3.5441
8.0459,0.28481,-2.3725,1.4523
14.381,0.28289,-2.2461,1.9676
15.365,0.28289,1.3719,2.6441
36.42,0.28289,-3.1079,2.1897
80.392,0.28289,1.4671,4.1328
142.26,0.31504,-0.43086,3.4153
150.88,0.30673,-1.4552,5.4073
149.46,0.29158,0.26775,13.311
137.23,0.27642,-3.1968,5.6787
65.606,0.28069,-1.5406,8.1884
6.9284,0.31138,-2.7744,2.7979
4.1347,0.31138,-1.7425,2.613
7.4178,0.31138,-7.9786,1.5827
4.3144,0.28481,-5.4772,0.59016
22.928,0.28481,4.9409,3.3751
46.383,0.28481,-3.164,0.55317
99.753,0.28481,-1.514,1.1944
148.04,0.28481,0.16308,2.399
177.53,0.29761,-0.53623,8.1076
169.75,0.29708,1.5867,11.872
112.66,0.30626,-2.1529,6.5288
51.7,0.30695,-0.54665,1.6456
14.402,0.31765,2.5945,3.8875
0.49781,0.3181,-2.6985,1.7506
0.003644,0.3181,-2.4097,1.0508
8.6597,0.31138,-0.20827,3.4067
14.448,0.31138,8.5098,3.1609
45.604,0.31138,-3.4951,0.15795
106.53,0.31138,-1.3701,0.59519
136.51,0.32959,1.582,3.1285
173.49,0.31589,1.1327,9.8162
174.18,0.29738,-0.46938,12.15
107.79,0.30113,-0.85896,7.8526
53.895,0.31473,1.8723,6.6387
8.7442,0.32718,-1.9116,3.5829
2.0277,0.32718,4.5454,4.0196
9.2641,0.32718,2.2593,1.2188
4.4164,0.3181,-0.63933,3.1263
13.501,0.3181,5.1537,1.8858
48.35,0.3181,3.8239,2.1347
103.87,0.3181,-2.4761,0.70468
141.01,0.33187,0.97595,1.6279
160.13,0.31617,0.45164,5.6827
167.95,0.32791,0.07456,7.5573
121.42,0.32495,1.835,6.0613
48.675,0.32605,0.81623,7.1135
8.9351,0.36408,0.28238,3.0971
1.8556,0.36407,-1.3607,7.2854
7.954,0.36407,-0.19678,5.6254
11.213,0.32718,4.7296,3.7059
11.587,0.32718,0.54766,1.169
34.743,0.32718,-0.032199,2.7345
82.364,0.32742,0.1428,0.47082
145.32,0.35063,-1.1301,5.4385
179.22,0.34184,-0.62942,6.102
141.97,0.32911,-3.3065,9.4267
121.19,0.34508,0.20391,25.295
46.213,0.36115,-0.23984,5.8117
5.1229,0.34783,1.9013,8.9762
0.6221,0.34783,-3.1917,3.4475
11.779,0.34783,-3.6028,1.4593
18.65,0.36407,0.57354,2.8455
22.553,0.36407,1.6416,1.7073
39.901,0.36407,4.1617,2.4811
102.44,0.36424,-0.38826,1.1523
158.96,0.3839,-3.5362,4.6716
167.97,0.3808,1.3895,4.142
150.65,0.3533,-0.43757,6.7209
134.52,0.34786,2.3728,7.0102
50.731,0.33799,-0.7959,2.8051
8.4097,0.3632,-2.6297,4.8758
2.2088,0.36333,0.9022,6.521
10.834,0.36333,-1.2589,4.9574
7.6723,0.34783,0.092479,2.7305
8.4022,0.34783,-1.6645,3.4011
49.21,0.34783,-4.0943,2.829
96.179,0.34783,-3.8943,4.9421
162.76,0.37043,-4.0672,0.2782
174.69,0.36147,1.4835,9.4673
178.79,0.36106,-0.36863,17.397
119.61,0.35,-3.1332,5.536
54.439,0.36074,-0.026965,6.0788
8.648,0.39898,0.88919,6.6831
2.888,0.39898,-2.2789,3.5878
1.3867,0.39898,-2.365,1.157
9.4199,0.36333,-0.088585,4.1253
17.264,0.36333,-6.0705,2.439
41.022,0.36352,-3.1504,4.8624
87.045,0.36853,-3.5504,1.6562
131.77,0.40528,-0.24831,1.3443
177.46,0.39445,0.35239,3.0815
156.01,0.38103,-2.3747,9.443
121.03,0.39312,-1.5893,14.44
59.127,0.39759,-0.40803,9.8051
10.099,0.36389,0.35813,3.786
1.8982,0.364,-0.13493,2.0045
7.5877,0.364,5.979,3.0836
7.386,0.39898,-3.9946,3.6637
14.621,0.39898,4.7234,3.1094
48.519,0.39898,-1.1315,2.0302
85.321,0.41003,4.5435,2.5712
150.0,0.41193,1.1706,8.6907
166.94,0.39291,0.32132,3.7847
164.08,0.36746,1.9942,7.0988
116.84,0.36145,-1.7203,4.6257
60.856,0.36383,-0.48909,4.4663
6.5057,0.36289,-0.49793,4.7791
2.5932,0.36289,2.334,4.6288
8.8116,0.36289,-2.1771,1.499
5.959,0.364,-3.7007,2.3109
16.718,0.364,1.8923,2.5316
41.315,0.364,-0.51252,1.8735
92.705,0.39383,2.3875,4.4571
141.08,0.40401,2.1646,2.6852
171.48,0.38905,-1.1097,11.518
157.48,0.36902,3.2382,11.856
124.32,0.34508,-1.1514,8.8998
52.292,0.36278,-3.8202,8.6366
10.942,0.35375,0.196,3.6553
1.6659,0.35375,1.3029,2.7743
7.3994,0.35375,3.4668,3.0231
6.7087,0.36289,-2.6068,1.526
12.02,0.36289,-7.1137,1.1075
36.866,0.36289,5.0064,7.9312
94.706,0.36489,3.1314,5.0685
154.04,0.38936,0.058501,0.072323
178.74,0.37424,0.8592,5.8739
172.28,0.35345,-0.24289,26.047
129.1,0.35631,1.3925,9.3029
46.536,0.35029,0.79878,6.9072
12.565,0.31779,4.7399,5.685
4.2386,0.33418,2.4969,9.0169
18.957,0.33418,0.61077,3.0866
17.76,0.35375,1.8872,4.5747
15.109,0.35375,-1.6948,1.5969
35.796,0.35375,3.0504,6.217
84.857,0.37778,0.17535,2.4192
135.31,0.38511,-1.1726,4.5971
144.33,0.37374,-2.1969,11.793
182.57,0.36535,3.201,9.3022
146.46,0.32053,0.63647,7.0213
59.317,0.31407,2.9677,1.507
11.227,0.36536,-3.7411,7.0555
14.764,0.36535,-1.5592,1.4209
15.184,0.36535,-2.1953,1.4596
41.875,0.33418,-1.3689,1.4319
21.709,0.33418,-2.9508,1.8769
42.952,0.33418,0.86929,5.1178
81.751,0.3351,-1.0557,2.6596
135.95,0.36599,-0.82863,3.7187
153.89,0.36666,-1.8029,12.07
170.03,0.36368,-1.08,13.931
110.86,0.36316,0.2304,11.885
42.055,0.36391,0.36165,10.911
10.527,0.35106,0.65281,10.569
27.382,0.35106,1.6348,2.7767
21.686,0.35106,0.12364,0.97541
38.106,0.36535,-0.67497,1.9014
32.7,0.36535,-1.9819,1.0728
45.449,0.36535,1.6882,3.0
85.743,0.36848,0.76323,1.0537
148.73,0.36904,1.0403,1.5819
144.34,0.34309,-0.259,13.847
166.43,0.34025,0.71392,8.8905
110.68,0.35101,0.57434,16.875
68.024,0.34626,0.45559,7.4993
6.3952,0.35793,-0.30325,6.3153
4.3269,0.35792,4.8537,5.5687
21.159,0.35792,-1.6574,5.7648
39.19,0.35106,-2.231,0.98549
19.84,0.35106,0.23702,2.6494
46.045,0.35106,-1.8428,2.0462
87.807,0.35823,-5.2178,0.73437
166.23,0.36439,-0.31575,5.2606
172.71,0.35421,-0.11506,7.106
174.15,0.33887,-0.74214,7.8208
119.55,0.35726,0.46827,22.96
53.88,0.35696,1.9745,6.2807
11.272,0.35265,0.51568,4.5918
8.0491,0.35265,2.9976,2.8883
32.892,0.35265,3.4365,7.2117
17.205,0.35792,-1.0371,3.5539
27.803,0.35792,0.08096,3.5155
40.087,0.35792,2.4011,2.2259
83.277,0.36615,2.8511,2.3578
150.45,0.37272,2.4282,0.9394
180.44,0.37009,0.30388,26.275
161.84,0.36193,0.30179,12.964
96.327,0.35245,0.91221,11.54
57.763,0.34708,0.76846,7.8447
16.035,0.34904,0.95962,6.2298
17.66,0.34904,0.84156,5.0371
22.528,0.34904,0.10545,4.331
42.862,0.35265,-2.7682,2.7059
23.857,0.35265,-0.9251,2.893
41.043,0.35265,2.145,1.2995
84.79,0.35265,-1.555,3.2535
170.65,0.37284,1.8221,8.3413
161.65,0.36443,-1.2022,9.998
164.93,0.35995,-1.3293,17.422
109.82,0.34185,2.2061,10.914
45.746,0.34399,0.6374,13.584
12.345,0.3751,-0.19645,2.7989
3.594,0.37732,-2.4895,7.0279
8.6363,0.37732,2.7744,5.0128
24.71,0.34904,-2.5242,1.1911
17.227,0.34904,-4.6312,2.0064
38.889,0.34904,2.389,1.3024
97.848,0.35452,1.289,1.1947
154.85,0.36593,0.96605,9.0026
174.24,0.36429,0.41675,2.479
152.21,0.35887,-1.9603,6.3606
114.93,0.37404,-0.94992,13.997
60.978,0.37474,1.0313,2.9942
11.237,0.39224,0.57249,7.9391
1.2578,0.38269,0.32943,4.0076
12.964,0.38269,4.2933,12.048
10.472,0.37732,-1.9553,2.9926
16.514,0.37732,-1.1872,1.9998
47.149,0.37732,-2.0671,6.0121
86.795,0.37735,-2.4421,1.4048
142.9,0.38563,3.61,4.0326
158.12,0.38691,0.16068,13.926
178.97,0.38639,3.8336,0.3979
115.09,0.36587,-0.63098,14.016
50.684,0.39742,-0.57473,14.984
4.9276,0.39671,-1.2336,1.5871
0.61355,0.3967,-2.1266,2.796
3.3102,0.3967,-2.6627,5.9956
11.626,0.38269,2.1636,5.9897
14.32,0.38269,-3.2933,3.9986
40.628,0.38269,5.2268,4.0018
88.177,0.4059,3.2518,3.7021
140.36,0.4133,-3.6711,2.0464
159.68,0.40558,-0.62038,15.938
137.11,0.39222,1.2275,6.9643
126.08,0.37317,-0.91205,25.918
36.487,0.39511,-1.2308,16.081
