max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.48,0.40105,4.6095,7.545
148.16,0.41996,2.0796,17.873
175.05,0.42274,1.6498,23.169
203.52,0.4213,1.99,23.623
238.52,0.42055,1.9886,17.943
232.93,0.38175,0.085866,22.688
197.94,0.33851,0.24975,19.369
148.47,0.31815,0.69281,18.842
118.41,0.42357,0.091785,37.571
52.968,0.42786,-2.7131,26.214
30.316,0.42837,0.38484,9.6544
61.219,0.41832,4.9168,8.3488
101.79,0.41625,5.0015,7.76
149.0,0.41891,2.4716,22.71
193.13,0.41956,-0.58322,16.584
213.8,0.40276,-0.11794,25.337
220.82,0.41784,-2.3693,30.94
214.49,0.42529,-2.6971,55.041
198.15,0.42118,-3.1332,14.24
161.0,0.41712,-0.64016,43.283
116.6,0.43617,-0.71619,21.038
61.135,0.43358,-2.396,6.6731
36.408,0.43466,2.1769,7.9338
28.414,0.42821,-2.6662,8.5675
47.612,0.42884,-3.1065,3.4531
152.79,0.42966,-1.7113,33.031
172.4,0.43007,-2.1912,14.933
205.27,0.43187,-0.97591,26.998
224.89,0.43048,-1.5023,30.762
219.2,0.43613,-1.2301,54.901
211.41,0.43221,0.45881,32.364
165.83,0.43664,-3.3481,31.305
104.89,0.38763,1.1758,9.3494
62.041,0.39873,1.346,18.423
33.038,0.4116,1.6189,18.4
46.671,0.4327,-1.6242,8.4269
79.105,0.43236,-3.2394,10.288
149.81,0.42956,1.0307,0.42563
188.32,0.39876,-0.22416,17.578
218.68,0.41535,0.59112,26.598
231.56,0.41334,0.96473,32.523
222.76,0.41856,-2.038,37.803
199.86,0.39183,-0.72416,36.777
160.17,0.38652,0.1189,29.881
99.145,0.35776,0.11787,10.551
63.844,0.3557,-2.512,4.8744
40.436,0.35043,0.61093,2.2869
47.411,0.4169,-0.58213,6.7406
98.26,0.41682,2.2776,7.395
146.91,0.42304,-0.20226,27.768
178.57,0.42702,-2.1321,14.373
201.88,0.43187,-3.0918,37.508
236.01,0.43226,-0.99324,14.886
230.32,0.40011,0.37899,22.536
208.54,0.38312,2.2429,21.718
169.33,0.35665,-1.1891,21.143
120.99,0.42018,0.6349,16.471
59.393,0.43054,-3.67,31.624
34.232,0.43034,-2.372,1.475
42.037,0.36041,-2.4151,5.7706
106.1,0.36066,0.64463,3.9538
135.05,0.34899,-3.9352,13.348
183.83,0.36569,-1.0651,35.634
217.68,0.43101,-1.0998,43.048
224.57,0.42987,0.47379,18.498
227.7,0.40303,-1.704,37.106
202.43,0.42799,-1.3151,23.698
168.07,0.42671,-1.672,18.666
120.23,0.41276,0.40193,35.568
58.171,0.42349,-1.8779,28.544
29.747,0.42737,1.12,9.0413
50.665,0.42202,-2.0731,4.9638
77.947,0.4283,0.43666,6.8919
142.13,0.42813,0.70679,9.7113
170.56,0.42336,-3.4731,25.735
215.13,0.42683,-2.6078,18.491
229.78,0.42057,0.11582,51.953
229.15,0.41637,-0.18696,24.356
196.02,0.38506,-0.92307,13.676
163.23,0.36783,0.34499,28.449
105.7,0.41832,1.269,23.37
53.593,0.42851,2.2391,32.831
33.705,0.4155,1.962,2.7856
49.522,0.42715,1.144,22.316
87.83,0.42759,3.6537,11.351
115.67,0.42858,-4.2012,23.221
184.73,0.42974,-0.85604,16.452
221.31,0.40798,2.1842,20.908
233.25,0.42674,-1.2671,44.213
230.12,0.42239,-0.094926,22.041
204.85,0.4195,0.66896,16.179
171.67,0.38863,3.037,34.13
115.78,0.34104,0.010993,0.4925
62.942,0.32158,4.0561,24.424
35.476,0.32546,2.329,3.8131
48.397,0.41815,-0.46401,5.0631
82.907,0.41864,4.2707,9.0675
158.35,0.42032,-0.73415,8.7594
165.72,0.42673,-0.63901,50.192
224.95,0.42819,-0.39873,34.877
222.81,0.43022,-1.2501,32.348
236.39,0.42806,1.4721,19.2
199.11,0.37928,-0.61401,18.954
164.32,0.36425,-1.496,21.094
114.5,0.33058,1.828,9.9494
59.091,0.35494,-4.1768,15.742
35.653,0.35955,-6.2539,6.7163
43.264,0.32248,1.603,1.345
82.491,0.33461,3.7627,12.079
148.92,0.33576,1.6329,8.75
177.55,0.32615,-0.37198,15.874
209.81,0.31588,1.4933,16.138
232.76,0.36005,-1.1331,34.673
235.44,0.38547,-0.66087,36.901
213.29,0.35323,2.403,25.329
171.55,0.31265,1.1461,14.396
121.44,0.37072,0.22005,12.315
65.186,0.37061,4.7152,15.524
39.739,0.36873,3.0131,1.785
18.351,0.37486,1.2701,6.8406
36.611,0.40723,-2.9702,23.851
147.44,0.41933,-2.2251,19.321
200.07,0.42418,2.0701,18.754
215.19,0.42882,0.93533,52.448
235.97,0.42964,-0.21606,38.333
233.51,0.39351,1.5562,25.415
219.05,0.38095,0.57005,12.333
168.79,0.36917,-0.88689,27.801
105.89,0.37642,-3.6129,25.896
59.171,0.37635,-0.59278,1.7081
38.061,0.36361,2.8551,0.165
52.45,0.36821,3.7621,18.01
87.701,0.37683,2.4468,6.0838
141.97,0.37102,-3.2831,9.3981
177.42,0.35586,0.91208,14.584
215.68,0.40179,-1.6726,32.799
231.91,0.39144,1.676,5.1731
229.36,0.31695,1.7482,17.799
213.21,0.34082,0.31208,30.46
174.14,0.33147,1.2801,17.406
112.11,0.33777,1.1041,14.775
55.46,0.37543,-0.32575,27.839
36.888,0.38161,2.4222,11.076
47.183,0.35183,0.35411,6.49
66.265,0.36348,-1.0362,11.263
153.59,0.36893,0.15897,15.021
173.07,0.36245,1.0541,14.027
216.86,0.39642,-1.1306,31.891
215.78,0.41372,-1.282,28.571
229.03,0.40093,0.91522,5.6688
203.38,0.3085,1.5791,19.028
168.06,0.33783,-2.1528,24.213
102.91,0.34553,0.84614,6.9913
61.829,0.35905,1.0413,10.111
37.226,0.36646,1.9642,9.7294
52.214,0.3911,-0.75386,19.168
89.354,0.40295,-1.5191,14.561
151.64,0.42232,2.176,38.689
187.7,0.41828,0.99614,20.899
215.1,0.41555,0.81142,49.499
221.22,0.41258,-1.99,30.887
224.7,0.40267,-1.9427,17.309
209.53,0.36103,-2.4289,21.507
173.42,0.35521,1.5642,31.281
112.99,0.34343,0.71317,22.398
64.636,0.34603,1.6333,12.749
34.892,0.35174,-1.3188,3.2725
49.842,0.37284,-0.23683,9.3206
95.513,0.41515,3.4729,27.052
129.59,0.40363,0.46803,7.7338
175.95,0.39772,1.2632,20.543
218.12,0.3931,-0.32155,33.074
235.23,0.38969,1.1771,22.121
230.13,0.36377,0.27428,51.181
203.64,0.36029,0.13817,21.919
168.49,0.35153,2.2312,4.6756
116.65,0.40009,-1.0698,9.5219
68.918,0.39096,0.62534,2.7613
38.526,0.4067,3.6233,24.859
53.898,0.35176,7.2802,9.9263
103.66,0.34838,0.61492,0.36625
124.21,0.35733,0.13506,11.959
184.89,0.39322,2.6552,23.0
222.68,0.39683,0.89548,24.963
226.2,0.38454,0.84409,22.177
227.57,0.3605,1.4163,21.567
196.77,0.39317,0.6302,30.126
159.37,0.41267,-2.0267,40.498
106.94,0.42887,1.6972,36.872
67.965,0.40615,0.51737,6.6288
30.76,0.40232,-1.9097,15.553
42.373,0.41925,-0.10277,11.455
74.818,0.42325,-2.768,23.521
134.15,0.42344,4.2771,31.861
186.71,0.42375,-1.1778,45.493
214.96,0.42631,1.9375,64.369
231.05,0.42465,-0.01388,18.961
222.36,0.38226,0.10834,14.633
205.69,0.42302,2.1222,34.756
175.18,0.42229,0.54029,23.433
115.97,0.42958,-0.28574,32.57
70.363,0.42817,0.0844,13.363
33.631,0.40946,-2.5177,8.5638
34.606,0.4065,-1.3107,4.3125
67.403,0.41079,-2.151,7.7363
143.03,0.41173,-1.5559,16.509
204.44,0.42641,-2.2607,27.724
217.02,0.4266,-1.0205,25.498
227.74,0.42924,-0.27185,41.005
220.33,0.4211,-0.27463,50.222
217.11,0.38573,-0.73574,8.9081
160.75,0.41036,-0.79268,23.919
101.22,0.37553,-4.0187,23.567
62.798,0.37893,2.9514,12.546
37.797,0.39851,-3.4257,15.528
47.364,0.40843,-0.14371,2.015
97.127,0.40405,1.966,6.6806
140.45,0.3974,-0.11385,6.4744
184.8,0.37976,-1.4187,34.741
219.8,0.37722,0.096569,13.979
225.41,0.39308,-0.25482,22.899
228.94,0.3668,-2.8576,11.321
215.96,0.32592,-1.9437,17.606
166.29,0.32475,-1.4507,18.571
119.25,0.40915,0.62332,4.0794
62.626,0.39302,-0.25654,33.211
36.043,0.37698,-2.4836,0.655
37.476,0.39899,-3.7267,6.2263
69.034,0.40492,-3.092,7.4906
156.57,0.4209,0.15318,14.181
192.43,0.41957,1.8233,24.019
217.72,0.42328,-1.4364,22.159
236.15,0.42653,0.21221,53.66
225.49,0.42059,-1.0406,43.174
204.66,0.38856,-0.72668,26.27
159.17,0.41856,-0.40862,37.478
115.11,0.3492,0.065351,10.417
59.298,0.35969,0.58549,16.591
38.016,0.38235,1.6584,13.529
29.63,0.36946,-2.8846,5.3756
87.489,0.36913,-1.0499,4.1431
129.58,0.36787,-0.85479,4.1169
183.92,0.37766,-0.18465,15.174
207.24,0.38326,-0.96937,28.557
231.96,0.38345,-0.52076,17.498
228.91,0.39356,0.32646,23.439
211.92,0.39521,-0.73465,25.314
163.33,0.38566,-3.1916,6.9019
