max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.4936,0.41591,-4.3476,0.43473
41.284,0.41591,-3.6247,1.7418
80.792,0.41591,-0.11292,4.7283
116.1,0.42658,1.5461,1.7077
156.7,0.42618,-0.51014,10.294
180.51,0.41225,1.2065,6.3421
160.56,0.37306,-0.6775,8.8077
144.08,0.34902,-0.21986,13.366
81.986,0.36463,-0.10528,20.936
38.624,0.31181,1.3898,1.6101
5.6517,0.31209,0.45511,1.0524
0.34026,0.31209,3.3003,1.3582
4.2988,0.37161,0.32178,1.4164
38.439,0.37161,3.3447,1.942
79.864,0.37161,1.8815,0.94734
114.68,0.37701,-1.5345,1.7346
148.12,0.38497,-1.3907,5.4811
183.51,0.37322,0.95095,7.2711
180.33,0.35006,2.1669,6.7687
159.34,0.31651,1.0496,4.1531
111.1,0.31088,1.1391,12.67
32.106,0.37471,-0.76575,1.9653
7.4443,0.37434,-5.2005,0.76238
2.4854,0.37434,-0.58033,1.0781
4.5494,0.31209,-3.2838,1.3027
34.966,0.31209,0.064114,1.675
85.827,0.31209,-4.0241,1.8214
123.23,0.33271,-2.1901,9.6207
145.29,0.34037,-3.8213,3.6199
170.01,0.34916,-1.1296,26.763
148.26,0.37012,-2.5887,21.96
117.72,0.36946,1.019,10.287
81.859,0.37457,-1.1914,9.101
38.495,0.37974,2.6037,4.8417
7.0288,0.3797,3.3689,4.4093
0.34095,0.3797,7.0141,2.4781
2.007,0.37434,3.7606,1.3975
36.273,0.37434,-0.69147,1.0583
77.073,0.37434,-1.8297,1.5539
126.61,0.37747,0.62936,4.558
164.94,0.37749,-0.97689,4.3635
156.23,0.37666,0.68978,15.072
153.64,0.37798,1.0058,11.807
126.18,0.38246,0.96339,46.762
73.792,0.38107,2.603,11.891
33.164,0.37975,0.34809,2.4817
6.862,0.37913,3.1134,2.4064
2.0358,0.37913,2.0585,1.3155
4.3307,0.3797,3.605,0.67224
36.682,0.3797,7.8029,0.80255
81.612,0.37975,4.8898,1.8924
126.9,0.38307,0.79878,5.6179
152.2,0.38532,-0.10747,11.014
142.52,0.38559,-1.7158,16.082
156.94,0.386,-1.2498,11.253
126.11,0.38428,-1.6172,8.3625
90.858,0.37989,-0.70261,6.7303
35.6,0.34733,2.7675,4.3893
8.1819,0.34766,1.3578,2.845
0.69636,0.34766,3.7029,0.988
8.1639,0.37913,-3.5005,1.5822
38.642,0.37913,-1.4276,4.0298
71.778,0.37913,8.8592,2.2327
123.2,0.38318,0.4432,8.6066
162.49,0.38383,2.912,8.1082
168.47,0.37487,0.72862,14.163
174.73,0.3699,-0.65541,11.72
139.22,0.34804,1.7022,7.84
94.9,0.3452,-0.65819,12.59
39.42,0.36366,0.061925,4.0577
6.0733,0.36364,0.8022,5.9994
1.2378,0.36364,-0.80266,4.2135
6.6096,0.34766,3.1189,1.8144
38.812,0.34766,-1.6582,1.3947
74.513,0.34766,-2.8964,1.5718
117.42,0.35355,0.58762,3.6176
152.62,0.36407,-0.34363,9.3401
184.33,0.35974,-0.82696,20.988
174.36,0.3612,0.089008,10.317
128.54,0.36741,0.79665,12.254
84.311,0.36421,-0.06377,8.5107
33.713,0.37646,2.8813,4.2377
2.8508,0.37638,-3.8784,1.6627
1.0249,0.37638,1.9668,2.1566
4.4961,0.36364,6.3883,1.3239
33.755,0.36364,1.4862,2.3462
74.817,0.36463,-0.15199,1.4218
102.86,0.37213,-0.56796,3.4731
157.86,0.3723,1.4758,2.8841
185.15,0.35626,0.11745,18.112
169.36,0.37546,-1.1416,38.881
134.9,0.37645,-0.85894,17.809
74.269,0.37613,0.28065,9.7881
37.947,0.37139,0.55076,4.3998
2.524,0.3713,-1.659,10.181
1.2315,0.3713,-1.9138,1.671
2.2211,0.37638,5.2577,1.4207
34.154,0.37638,3.6306,1.5899
81.285,0.37638,2.6924,1.0939
129.67,0.37638,-2.0235,5.5844
139.87,0.37748,-0.8298,14.512
163.27,0.37876,-0.93813,25.067
148.03,0.3772,0.15284,13.065
130.65,0.36886,0.56048,15.373
98.374,0.37181,0.32507,9.7321
39.542,0.3778,2.3702,2.1349
7.7365,0.37713,-0.18954,2.571
0.3108,0.37713,-1.8444,2.304
6.0382,0.3713,-6.8729,0.64551
35.554,0.3713,-1.05,0.96011
78.873,0.3713,-0.26315,1.8291
113.67,0.37646,-0.30413,8.5754
151.8,0.38007,-1.7354,5.2929
169.45,0.37168,-0.16871,11.247
152.19,0.3724,-1.3027,23.798
138.08,0.37216,-0.8201,17.593
85.972,0.37772,1.9195,22.337
35.085,0.36614,3.2646,2.6006
6.4436,0.36737,2.5799,6.4005
0.74375,0.36737,4.05,2.4413
9.1557,0.37713,3.7965,8.8658
42.364,0.37713,3.0445,3.1235
79.371,0.37713,-0.74374,2.3547
114.83,0.37964,-1.8097,6.5948
147.73,0.38451,-1.991,6.9717
174.42,0.38058,2.5757,11.074
161.86,0.34632,-0.83332,13.435
134.42,0.3519,-0.12568,14.225
88.058,0.3645,0.088902,13.176
40.585,0.37997,-0.49099,15.112
4.2649,0.38002,-0.57571,2.0543
1.4332,0.38002,-4.0056,2.7736
2.1403,0.36737,-2.984,3.8309
27.733,0.36737,0.88888,0.75597
88.579,0.36737,-0.17432,0.71762
107.44,0.36924,-1.2653,10.276
149.88,0.3776,0.57846,9.3449
178.94,0.37646,-0.52987,15.265
169.8,0.37311,1.4361,7.2213
135.88,0.34751,-0.65626,16.58
71.298,0.37736,-2.0667,24.837
35.927,0.39191,0.12843,4.1067
6.0091,0.3919,1.1687,2.1565
0.10757,0.39186,-0.51115,2.9386
10.02,0.38002,-1.2896,2.6965
40.76,0.38002,1.2583,1.3909
94.147,0.38012,-1.0299,2.8309
126.45,0.38812,2.9041,5.4134
142.48,0.38996,0.34788,9.0485
148.32,0.3889,-1.1605,14.392
142.82,0.39375,-0.31948,31.716
130.86,0.39361,1.4632,13.034
64.694,0.39313,-1.9973,9.4824
39.068,0.38094,-0.17715,4.4048
7.4536,0.38095,-5.7869,3.1205
0.40576,0.38095,-0.99173,3.5054
3.5613,0.39186,-3.8202,1.2572
33.117,0.39186,3.7027,3.5759
71.931,0.39188,2.5645,7.728
119.93,0.393,0.49855,10.772
141.32,0.39997,-1.6827,9.4194
165.36,0.39599,1.509,7.7856
177.42,0.38168,2.1249,10.992
139.53,0.3647,3.3576,2.9247
77.54,0.37838,0.022156,17.071
39.983,0.38818,-2.4327,8.584
7.0514,0.38818,-0.31745,3.6405
0.32131,0.38818,0.25269,3.3846
4.8384,0.38095,2.9992,3.9372
32.642,0.38095,0.69713,1.8887
91.042,0.38095,-7.2911,2.8895
120.82,0.38697,-1.007,4.5594
154.28,0.39131,-0.38829,8.1574
181.16,0.38873,-1.5716,14.218
154.4,0.38563,1.3944,15.76
136.29,0.38669,-1.773,14.778
89.302,0.38765,-0.35843,18.045
46.436,0.38568,-2.0883,6.6535
7.0761,0.38538,-4.573,3.8344
0.0,0.38537,-8.3529,1.5485
5.0622,0.38818,-0.83137,3.8116
37.283,0.38818,-0.75845,1.6116
81.238,0.38818,-0.19665,0.62228
110.66,0.3938,0.76238,5.4004
157.81,0.39415,0.50613,8.3478
185.99,0.38587,1.2728,21.004
150.78,0.3845,-0.13623,15.451
130.75,0.38256,1.0964,37.119
88.084,0.38564,0.58599,14.745
36.67,0.35667,0.5061,4.5984
4.0393,0.35667,4.5964,5.6969
0.008494,0.35667,0.041521,0.98648
5.9644,0.38537,-4.062,2.2642
37.11,0.38537,-5.039,0.75156
80.727,0.38537,-1.0522,2.3192
119.54,0.38564,-1.5182,4.8196
137.71,0.38789,0.95055,9.5451
173.73,0.36961,0.76722,19.196
167.52,0.35182,1.9332,22.659
114.79,0.35851,0.36583,17.824
96.113,0.35177,-1.5446,3.3706
37.924,0.37281,-3.3495,8.0506
6.3368,0.37272,-1.4092,3.5089
0.05062,0.37272,-4.1891,0.97477
5.0343,0.35667,3.6825,2.9055
33.705,0.35667,4.1804,0.95768
81.021,0.35667,3.5172,3.2107
119.55,0.36441,1.7512,15.351
144.05,0.3762,1.795,11.233
167.14,0.37229,1.5116,16.859
168.66,0.34856,0.82761,15.966
139.54,0.36399,1.5102,20.548
84.797,0.37022,0.54983,16.683
33.967,0.37559,0.61994,4.2378
5.0812,0.37544,-1.9648,1.1904
0.22528,0.37544,4.2804,1.6089
9.1681,0.37272,-0.22311,0.89985
35.801,0.37272,1.7748,3.1578
74.331,0.37272,4.4866,1.5711
122.12,0.37379,1.1706,6.0207
146.68,0.37438,-2.3856,10.83
172.23,0.37186,-0.99395,19.541
160.92,0.38049,0.24702,26.994
113.96,0.37569,-0.77034,10.857
80.75,0.37584,0.069246,6.9385
29.753,0.3796,0.064359,4.1831
5.9125,0.3796,4.4046,4.8958
3.0636,0.3796,-5.5752,2.3607
5.453,0.37544,0.2213,1.1649
41.248,0.37544,-2.8808,0.9452
83.122,0.37544,0.081025,2.3469
129.59,0.37544,-0.98495,3.7831
156.23,0.37878,-1.4162,9.5294
164.57,0.37588,-1.2495,13.069
164.74,0.37324,-0.98356,9.4373
127.63,0.37132,-0.72592,14.691
77.947,0.37893,1.3137,24.97
41.457,0.39217,1.2838,10.792
4.398,0.39234,-0.27595,8.3202
2.8979,0.39234,-2.8808,2.8518
5.4084,0.3796,1.4157,1.3609
37.233,0.3796,-3.6614,1.7868
85.913,0.37963,0.20044,0.93191
117.22,0.38552,1.5095,4.8519
160.77,0.38577,0.77822,9.4661
156.22,0.38192,0.59489,14.713
140.33,0.39136,0.36086,41.006
117.12,0.39254,-1.2815,28.267
69.963,0.39479,1.8581,8.6115
42.07,0.40672,-2.0468,5.7662
8.2059,0.40667,-2.8565,5.8023
1.4795,0.40667,0.013611,2.4417
6.4033,0.39234,-4.4899,2.1829
33.566,0.39234,-2.8419,1.1389
82.285,0.3924,-2.0801,2.029
124.24,0.40085,-0.89611,11.07
154.12,0.40767,0.17264,7.8106
167.0,0.40978,0.38931,17.077
163.82,0.40027,-0.64472,12.832
115.56,0.40413,-0.93708,20.831
79.713,0.40647,0.5775,11.73
41.227,0.41307,1.6976,8.0428
3.0601,0.41314,-0.78711,5.379
0.37797,0.41314,3.083,1.5145
4.6133,0.40723,6.0046,1.2517
38.914,0.40723,-0.37253,2.1778
87.556,0.40731,-2.3857,0.83235
110.75,0.41735,2.3983,13.062
140.02,0.41766,1.1171,10.706
177.01,0.41648,-0.016276,24.586
162.95,0.40852,-1.6253,12.467
149.71,0.40965,0.95733,22.069
93.492,0.41169,1.6719,12.782
41.33,0.41657,2.917,17.179
3.4926,0.41653,-1.6927,7.6513
0.046048,0.41653,-3.3476,1.8137
0.84875,0.41314,-0.051025,0.91425
31.098,0.41314,3.2969,0.86275
78.344,0.41314,6.0587,5.0864
124.61,0.41326,-0.48227,3.6923
151.82,0.41475,1.5115,4.9445
187.71,0.39341,2.3781,4.9249
169.4,0.37352,0.99411,32.833
120.54,0.41306,0.45175,29.394
78.752,0.41815,-1.0837,16.902
31.316,0.41727,0.11145,7.8322
2.3083,0.41664,-3.7733,1.6467
1.1678,0.41664,-4.0531,4.1031
8.556,0.41653,-0.88161,2.6822
29.957,0.41653,-4.7337,1.2156
87.333,0.41653,-2.3719,2.0145
127.49,0.41898,2.4371,2.106
146.29,0.41928,-1.0691,11.269
164.0,0.41623,1.0476,7.0814
157.78,0.41172,0.23853,24.866
130.13,0.41145,-0.20383,22.405
100.9,0.41606,0.78575,31.608
40.395,0.41827,-0.56913,8.0873
5.7501,0.4176,1.9711,1.6787
6.4154,0.4176,-5.2087,1.6868
6.9159,0.41664,-2.6622,1.3565
41.789,0.41664,-3.1643,1.7638
81.81,0.41664,-3.6525,7.6514
115.07,0.42052,-2.2184,3.6466
160.32,0.42089,2.0003,12.232
170.37,0.41727,1.042,20.79
163.0,0.41973,0.68295,28.336
123.41,0.41893,0.39059,21.492
91.882,0.41836,-0.86983,20.621
33.932,0.4109,3.2503,10.921
4.0182,0.4109,0.19056,3.7116
3.705,0.4109,-0.1643,1.5074
2.4806,0.4176,-0.41777,1.2496
34.945,0.4176,0.43015,3.0187
79.873,0.4178,3.367,2.2006
124.68,0.42155,2.051,2.3587
136.55,0.42135,0.99473,18.54
164.28,0.42141,1.2114,11.858
166.42,0.41018,2.5774,26.234
128.74,0.41303,1.285,21.829
88.394,0.41159,-2.6504,9.0593
