max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.43,0.30127,0.43987,19.664
146.4,0.29696,0.49196,16.647
96.021,0.3062,-1.3149,14.708
63.678,0.3084,1.9372,15.178
31.32,0.30933,1.5886,18.56
44.633,0.31121,-0.41557,23.883
85.254,0.31114,2.0379,28.477
139.16,0.31107,0.29693,20.434
186.83,0.30826,-0.54126,4.6494
226.01,0.28972,0.38513,27.191
220.68,0.2763,1.6636,15.104
217.88,0.27056,0.93513,13.036
188.15,0.27146,-0.73084,14.291
173.42,0.30514,1.7962,98.644
121.09,0.28811,0.16441,18.27
56.492,0.30083,-0.083507,23.4
30.165,0.30679,-2.5321,28.424
46.104,0.31112,-0.58628,23.002
75.414,0.3111,0.76719,16.314
141.4,0.31119,2.6512,27.387
164.74,0.31118,-0.46198,25.938
198.68,0.30864,-0.68559,14.774
212.6,0.30001,-0.25712,23.555
202.46,0.30239,-1.7856,24.026
164.3,0.30291,-0.72656,9.0556
163.6,0.2888,-0.82448,18.947
113.56,0.28181,0.54369,7.0513
59.986,0.28509,1.3208,9.6563
28.699,0.29433,3.1222,12.104
44.368,0.30763,-0.907,13.54
80.996,0.31001,-0.22853,27.713
130.52,0.31043,-2.3195,33.833
198.34,0.31097,-0.8577,13.306
215.84,0.30129,0.043693,12.364
221.73,0.30053,0.97216,43.225
205.46,0.29128,-2.1313,13.581
194.52,0.28258,1.3527,19.406
166.78,0.28391,0.029804,31.358
110.3,0.25603,-1.627,19.721
62.859,0.28437,-1.5749,22.623
27.15,0.29879,-1.0486,18.857
43.615,0.30011,4.2473,13.266
84.322,0.30239,2.1258,20.579
134.07,0.30495,0.38478,26.569
179.56,0.3049,0.39659,16.42
213.74,0.30281,-1.802,30.943
217.02,0.30052,-1.3486,16.063
222.03,0.29511,-0.20203,7.1781
194.46,0.26546,1.057,20.436
168.34,0.24969,1.6341,39.383
110.06,0.29997,-0.67274,29.241
52.38,0.30546,0.85434,15.918
27.526,0.3076,0.23073,31.251
50.57,0.30357,-4.3984,17.568
95.411,0.30519,-3.045,15.791
126.48,0.3054,-1.4609,21.782
191.98,0.30716,-2.3241,20.401
218.27,0.30356,-1.4477,18.908
228.88,0.30032,-0.44427,15.094
208.45,0.27322,0.12726,15.051
184.01,0.2939,0.83629,38.277
159.81,0.286,0.61337,27.691
116.81,0.30635,-0.09346,27.888
51.807,0.30882,-0.29138,30.871
26.974,0.30985,-0.28999,28.393
48.004,0.30781,-4.4942,4.1325
97.125,0.30776,0.034318,13.767
141.45,0.30798,0.86835,34.107
183.85,0.30971,0.030151,38.695
199.82,0.31053,0.25654,28.002
226.05,0.30932,-1.69,10.444
202.87,0.30516,-1.1935,26.803
185.01,0.30663,-0.43443,21.644
163.07,0.30812,0.092651,30.111
120.92,0.31119,0.83582,122.13
63.898,0.31121,-0.087094,29.018
26.844,0.3112,-1.4607,24.109
54.895,0.3103,-1.7899,10.594
92.98,0.31063,-0.2864,21.097
134.36,0.31074,-2.7274,44.129
194.25,0.31117,0.45943,41.973
205.26,0.31071,-3.0892,21.905
235.52,0.30909,1.2643,17.599
212.58,0.30511,-0.16418,19.119
196.75,0.29381,0.91985,20.361
160.53,0.28962,1.4219,17.346
110.3,0.30975,-0.4349,49.067
53.711,0.31107,2.3422,43.828
25.287,0.31117,3.3436,34.594
43.471,0.3112,4.0894,21.993
87.298,0.3112,0.29288,20.878
159.95,0.31058,-0.34809,23.27
203.77,0.3096,0.41372,24.414
213.53,0.31113,-0.3349,105.76
216.84,0.31092,0.46858,37.154
213.82,0.30942,0.9151,59.747
195.25,0.30543,-1.4009,21.844
150.19,0.29546,-0.57378,13.424
111.58,0.29362,2.6444,23.77
58.798,0.30545,-1.9785,26.642
26.553,0.31042,-2.1021,16.389
50.983,0.31119,1.4687,14.313
88.717,0.31091,-3.9528,21.259
152.54,0.31089,-1.0438,31.364
195.79,0.31121,-1.857,67.852
226.66,0.30984,0.14439,16.175
219.51,0.30613,-0.27714,24.005
202.36,0.29868,-1.1056,24.961
210.83,0.28996,-0.47158,11.636
169.99,0.28589,0.5555,32.039
101.71,0.31047,-1.3013,38.214
66.47,0.31102,-1.2242,46.531
25.984,0.31121,-0.67286,42.874
43.302,0.31111,1.098,11.937
78.686,0.31118,-0.27355,42.715
145.37,0.31118,-2.2145,32.951
195.1,0.31119,0.54728,44.957
220.96,0.31077,-1.8013,4.265
225.59,0.30254,0.37714,22.975
203.45,0.30635,-0.00133,33.488
192.07,0.31002,-1.5923,32.894
161.81,0.31058,0.084781,83.413
84.016,0.30965,-1.847,48.076
60.447,0.31086,1.455,43.219
25.133,0.31115,-0.59358,24.078
43.356,0.31118,-3.9727,22.608
86.967,0.31112,-0.06927,17.239
140.19,0.3112,-0.66024,11.406
198.0,0.3106,0.47656,28.056
199.73,0.30713,-0.87205,25.571
218.95,0.30938,-1.5936,32.098
199.41,0.3106,-2.597,30.547
186.14,0.31028,-0.16302,33.741
171.83,0.30829,-1.4859,14.354
102.94,0.30604,-0.49277,35.011
59.421,0.31019,-0.36568,25.463
26.935,0.31106,-0.73929,41.942
48.742,0.31121,0.85654,23.861
81.288,0.31121,2.485,57.689
129.38,0.31112,2.894,49.771
175.22,0.31081,1.1808,23.959
221.35,0.30657,1.3572,8.9319
218.7,0.301,-0.064293,21.196
234.17,0.2976,1.2322,19.357
188.67,0.29625,0.11626,34.494
168.93,0.29589,1.1683,27.115
111.26,0.31102,0.11152,30.514
64.37,0.311,1.9636,26.091
31.349,0.31117,2.015,44.746
44.077,0.3112,-1.4142,18.113
85.925,0.31121,-1.7607,25.291
152.71,0.3112,-1.3767,56.179
166.85,0.3108,-0.13987,35.881
194.71,0.31093,0.63652,34.037
228.75,0.30345,-0.86001,20.597
217.34,0.30034,0.21152,13.791
182.01,0.30873,-0.27945,70.952
155.99,0.31054,1.4226,29.586
