max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.96,0.26118,-0.13674,2.9775
175.92,0.23273,-0.62285,0.37733
172.71,0.20475,-2.0451,4.106
156.58,0.18567,-0.3034,4.3729
136.21,0.18302,1.9022,1.5003
89.981,0.23939,0.75451,7.9498
46.973,0.29732,1.2101,25.834
26.293,0.30265,-2.2878,5.366
50.788,0.27241,1.3892,12.849
67.412,0.28146,-0.23507,4.8484
123.9,0.28809,0.23576,4.4035
158.73,0.29515,0.86424,8.8847
176.03,0.31776,-0.69132,13.546
175.46,0.25081,-2.2524,1.5485
179.03,0.21188,-0.29965,0.33095
152.72,0.17661,1.242,0.25105
131.76,0.18441,-0.15243,4.8931
93.273,0.25488,1.0499,15.11
59.369,0.28193,1.9055,8.945
26.585,0.30482,3.2826,6.3981
43.138,0.33041,-0.89035,12.641
76.877,0.34194,-0.26465,8.9423
121.29,0.33298,-0.06882,21.107
156.56,0.3478,-1.4653,15.542
169.29,0.32869,-0.5459,5.3023
185.99,0.2945,-0.43201,2.288
169.62,0.2182,0.57076,0.092392
159.42,0.20365,1.2124,1.3642
128.08,0.22322,-0.15701,9.278
89.032,0.24864,-0.12965,8.5305
56.193,0.30653,0.000902,17.874
24.787,0.36317,-1.122,18.944
42.125,0.36235,-0.66993,13.911
79.828,0.34228,2.2058,2.6238
119.1,0.29117,1.4766,8.2857
153.52,0.32519,-1.0949,12.67
177.07,0.34365,0.22451,14.29
176.49,0.26463,0.3884,1.7935
171.21,0.20968,0.16618,1.8042
154.46,0.19838,0.15785,0.43916
133.65,0.24523,2.8884,11.649
98.149,0.27818,-2.4342,7.2926
55.16,0.28084,-0.95368,4.3535
25.259,0.2872,-0.5266,6.0956
48.776,0.3579,-1.1745,2.7441
80.228,0.38602,-1.8738,13.241
112.89,0.41144,-1.278,20.798
165.65,0.40076,-1.9745,4.5029
171.71,0.3388,-2.2801,6.0732
180.5,0.28644,-0.41618,4.0191
170.55,0.22361,0.2116,0.70728
155.49,0.1981,1.0533,2.1469
127.63,0.23325,1.1338,10.926
95.814,0.25775,-2.0888,8.5839
48.517,0.29314,-0.78326,8.7337
25.228,0.3216,0.043819,22.355
39.76,0.30025,-1.6541,10.765
73.08,0.31785,-0.6034,8.1926
112.71,0.34304,-1.6076,18.144
159.95,0.3857,0.1709,18.02
169.88,0.35883,-0.13465,13.879
182.53,0.31381,-4.1208,26.692
176.62,0.25728,-1.368,3.8294
151.38,0.2061,0.49868,2.0484
128.28,0.20632,0.17924,0.40354
89.442,0.30315,-1.6434,11.299
50.584,0.36903,-0.73785,15.463
28.434,0.35861,-0.41076,4.7127
36.029,0.33258,-1.4087,6.7674
69.193,0.3505,-1.733,39.347
127.88,0.3825,-0.062153,18.533
142.4,0.36191,-0.63368,13.335
174.48,0.36469,-1.5642,10.485
176.99,0.26854,-1.0003,0.20456
172.22,0.21583,-0.64757,0.52486
149.76,0.19403,-0.1559,0.99662
134.87,0.23411,-2.6003,17.06
94.47,0.27029,-0.47299,8.5393
58.111,0.28427,1.0326,12.311
25.15,0.29451,0.15965,6.1255
44.575,0.39618,-0.43826,28.384
76.534,0.39971,-0.36257,13.199
127.45,0.36608,0.33326,5.2914
158.96,0.31322,-1.3883,9.0498
171.66,0.3005,1.0562,7.6677
173.92,0.24263,-0.32993,0.14427
160.77,0.19587,2.1978,1.3239
157.54,0.18561,1.5645,1.4385
126.24,0.24654,-1.9799,6.7241
93.342,0.26223,1.0474,11.893
49.308,0.24934,1.728,6.0709
22.824,0.28452,2.1301,8.1527
42.976,0.29802,-0.49285,2.3603
71.842,0.29919,1.2828,18.156
122.07,0.38002,-0.14632,46.936
152.55,0.32676,-1.0428,5.124
169.51,0.3029,1.8266,1.2543
184.56,0.25397,-0.95951,24.595
182.73,0.23643,-0.63174,2.2826
153.89,0.19263,-0.59007,1.375
129.15,0.22472,-2.5345,7.3336
89.989,0.25548,-2.0322,5.6576
55.869,0.26649,-0.2766,1.943
27.444,0.33588,1.2005,13.623
34.014,0.35097,2.6776,12.396
71.383,0.36107,-0.97174,8.8276
131.4,0.38731,-0.8759,14.626
150.23,0.33337,0.17757,9.3738
173.21,0.3335,-0.52799,7.1193
177.39,0.2624,0.3609,3.0895
172.4,0.22197,-0.73632,5.4605
156.79,0.21242,-1.5947,2.6838
134.43,0.26126,-2.6391,18.018
98.589,0.29444,0.76326,9.2531
53.165,0.31905,0.89382,19.042
24.149,0.34209,0.3209,14.463
49.025,0.35368,2.173,6.7823
77.685,0.34505,0.97368,0.000284
120.41,0.31757,0.094514,3.4665
165.98,0.35184,1.048,10.321
169.84,0.33035,0.14243,7.8076
184.33,0.28004,-0.84368,1.4412
172.83,0.21354,-2.8659,0.30642
161.69,0.23121,-1.9992,2.8768
128.52,0.29546,0.25632,18.432
95.946,0.22489,-2.3413,2.2618
51.335,0.28274,-0.73576,13.015
22.449,0.31696,-2.0837,14.966
37.725,0.36453,0.7684,10.367
80.114,0.39784,1.0691,22.54
114.96,0.35939,0.064931,10.526
158.75,0.31897,-0.5566,3.5389
172.51,0.27378,-1.6122,4.9571
179.67,0.26795,0.47674,0.60591
175.47,0.19845,-0.14549,0.69966
153.29,0.18813,-0.053819,6.561
134.71,0.20989,-0.073264,4.3816
96.518,0.2879,1.1541,8.7083
56.836,0.29518,-1.1403,16.939
29.042,0.38738,-1.6383,10.755
45.057,0.38498,-0.18618,15.668
77.427,0.3936,-2.3355,20.648
124.73,0.40218,-0.68965,15.608
151.94,0.32204,0.31382,0.55879
169.0,0.27102,1.6333,3.6832
171.21,0.21808,-0.67785,1.3532
167.77,0.19473,-0.57507,0.12652
159.74,0.18644,-0.008403,1.2002
134.62,0.21976,-0.90285,6.9255
85.15,0.35198,-1.6005,27.777
53.999,0.36363,-0.09493,23.162
26.531,0.39954,1.5322,28.585
42.574,0.38946,-1.2158,4.2067
78.163,0.34945,0.60993,0.0
123.97,0.2865,0.85576,0.97909
160.68,0.25899,0.10924,7.4412
180.5,0.25788,0.42868,7.4417
173.13,0.22222,1.2176,1.2723
168.18,0.18914,0.22035,0.011984
149.34,0.18252,0.16201,0.15484
122.26,0.22167,0.11757,0.97545
94.666,0.24538,2.4199,10.836
49.743,0.34054,-1.5745,29.895
23.769,0.4046,-0.52243,14.112
41.966,0.40979,1.5547,18.702
70.723,0.40557,0.50535,13.62
126.14,0.3847,2.7012,14.896
153.0,0.28831,1.1047,1.7899
172.64,0.27775,0.2491,4.5693
166.03,0.21094,1.788,0.024423
165.77,0.18234,0.040764,0.061441
151.52,0.18443,0.25743,2.2193
128.45,0.25812,-0.38701,7.0682
89.996,0.26773,0.79035,12.341
51.066,0.3323,-0.3041,20.731
31.154,0.35387,2.198,6.3796
38.543,0.3937,-0.12493,0.53504
77.159,0.35569,0.27576,3.0739
118.07,0.34022,-0.078402,6.2637
158.26,0.37035,-0.42493,26.065
174.21,0.36051,-0.58049,21.3
178.88,0.2402,0.5334,1.1044
170.13,0.21221,-0.23882,0.029114
158.44,0.2134,-1.9972,13.083
124.79,0.20254,-0.1416,0.13185
91.859,0.30349,-0.38924,9.2014
52.785,0.38003,-0.55868,34.641
23.564,0.40191,-0.5316,17.63
40.904,0.39663,-0.80451,20.755
71.393,0.41334,-0.20382,22.276
105.99,0.40215,1.442,7.5032
165.72,0.36989,-0.35451,12.119
169.6,0.32154,0.51493,7.8866
177.12,0.22759,2.0288,3.3993
172.29,0.18474,0.4566,0.096497
154.78,0.18861,1.2233,0.87633
127.41,0.19836,1.0038,1.5086
83.3,0.27862,0.93118,12.134
48.832,0.33762,-2.0133,11.857
22.259,0.35227,-1.5612,8.0733
44.932,0.39233,0.2159,11.151
71.456,0.38285,0.6416,7.0912
122.49,0.40491,-0.91257,41.127
158.71,0.37449,0.090903,15.35
179.36,0.36635,-2.1897,21.528
176.99,0.30691,0.62424,2.9701
163.04,0.20533,0.25201,1.5464
160.87,0.19965,0.69368,3.9686
122.71,0.21537,0.47424,3.2738
91.152,0.24361,0.5516,5.442
53.523,0.30179,-0.94285,12.814
25.812,0.33394,-1.3908,5.4533
36.589,0.35609,-3.4637,6.6326
66.763,0.37617,-3.463,15.782
126.5,0.40232,-0.36715,17.926
159.52,0.31208,0.03632,9.1236
163.07,0.25381,1.9558,1.2278
175.1,0.22929,0.96965,1.7243
172.34,0.18836,0.14743,0.15909
157.71,0.17886,-0.1109,0.59427
124.81,0.22328,-1.1303,4.542
93.083,0.25743,1.647,8.2434
43.533,0.28468,1.3776,8.7195
28.286,0.32858,-0.94535,12.054
38.401,0.36904,-1.4433,6.9473
70.247,0.39074,-1.5176,14.425
124.16,0.3904,0.62826,8.5849
164.34,0.30245,1.7817,9.7166
169.25,0.30827,2.3762,13.695
177.49,0.27983,0.29007,1.4413
168.57,0.20825,1.4928,2.7291
156.91,0.18624,-0.14049,0.66248
119.99,0.22069,-0.13493,6.5038
88.257,0.32271,-0.40757,19.528
51.39,0.37144,-1.002,24.306
26.404,0.38765,-1.1249,11.018
38.953,0.33126,-0.097847,7.1773
83.473,0.33891,1.6028,5.4966
113.05,0.31468,-0.82632,12.688
153.08,0.39594,-1.0228,48.339
169.87,0.37441,0.1716,8.5613
178.89,0.26392,-0.36451,0.04159
171.3,0.19492,0.038264,0.023919
149.37,0.18634,-0.17007,1.3359
122.27,0.22311,-0.48951,3.642
94.991,0.40414,-0.86215,31.14
46.488,0.41349,-2.7066,26.603
25.61,0.41563,-2.1295,21.037
42.804,0.40116,0.32257,17.65
85.851,0.37278,0.47326,11.429
122.26,0.36549,0.019098,4.4143
152.46,0.31498,1.3976,6.5493
169.94,0.28437,-0.88299,7.4572
173.57,0.26263,0.5059,0.74471
164.03,0.19542,0.63368,1.9233
149.05,0.182,0.50035,0.001037
128.99,0.28451,-0.2691,13.018
100.09,0.27776,1.1833,0.85166
55.216,0.24993,2.1888,17.574
27.771,0.32831,1.8409,18.924
45.424,0.4164,-0.35701,12.965
81.459,0.41425,-1.0063,8.9213
118.97,0.37858,-0.085485,5.7824
166.1,0.36043,-1.107,11.456
177.23,0.31333,1.4124,5.9858
176.27,0.22807,1.7763,1.1722
164.91,0.18386,1.8291,0.28338
158.28,0.18032,-0.20424,0.33977
133.99,0.27939,-1.4737,19.268
96.001,0.30464,-1.0463,24.762
52.358,0.34581,-0.64076,7.4357
25.531,0.37528,1.4863,5.861
40.266,0.40718,1.4884,35.624
75.158,0.41139,2.2891,12.778
129.38,0.41447,0.48493,15.813
160.34,0.38015,1.0634,12.826
175.6,0.36933,-0.11715,3.4672
177.74,0.26595,-0.45326,9.0017
168.08,0.20942,1.1495,0.49294
157.18,0.24976,0.71618,11.33
130.07,0.23367,0.52174,3.7713
100.82,0.24707,-0.000902,11.766
49.252,0.31323,-0.24535,21.93
24.481,0.31772,-1.4933,7.0229
35.079,0.3832,0.50882,5.7469
83.162,0.38338,-1.1905,10.631
128.96,0.37182,-0.46965,4.1585
149.71,0.32574,2.4588,7.9704
175.11,0.33358,1.5783,16.406
184.28,0.28251,0.91715,5.5933
164.94,0.20437,0.14493,0.27542
154.78,0.21343,0.7616,3.5293
128.13,0.21555,0.34215,4.2798
