max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.118,0.24297,-3.1891,5.4223
0.92803,0.24301,-6.3627,3.7852
5.2047,0.23624,-1.3557,5.3133
16.796,0.23624,4.0172,5.4076
66.056,0.23667,0.39149,1.9709
124.08,0.23916,5.8588,0.88463
186.24,0.23615,2.22,6.8535
189.54,0.22239,0.74843,11.112
163.35,0.22685,0.87412,11.383
159.42,0.21443,2.5082,28.205
99.82,0.21839,-1.1502,14.141
30.55,0.21281,-1.3777,5.9209
1.03,0.21931,-4.4513,5.9073
2.7736,0.21985,1.8001,2.7282
2.7958,0.24301,2.157,5.0842
20.063,0.24301,-7.6701,4.4901
58.458,0.24301,1.7542,6.0263
93.078,0.24478,-0.5534,4.6507
180.31,0.25006,2.0827,5.2628
193.08,0.23305,-0.43881,6.4669
170.41,0.20353,-1.8631,10.379
143.85,0.20733,-1.8541,13.119
90.094,0.2056,-1.2374,2.7131
32.632,0.21304,0.76006,4.6918
1.1692,0.22013,-4.8136,5.2567
2.1607,0.22474,4.9628,8.2827
5.4488,0.21985,0.34478,6.8805
17.89,0.21985,0.44269,1.2975
55.985,0.21985,-0.358,4.6372
110.67,0.22212,-1.7156,1.1961
168.23,0.23211,1.8455,6.8702
178.17,0.23261,-1.9511,13.97
176.82,0.22332,-0.37536,4.7823
143.9,0.21411,0.20867,10.121
92.239,0.21662,0.32533,5.2483
33.464,0.22582,0.89781,6.0037
1.3622,0.23654,2.0992,9.3276
1.0274,0.23714,7.6506,9.8973
1.5189,0.22483,7.2325,6.4055
14.89,0.22483,5.6055,3.3518
59.586,0.22483,-1.0702,4.8635
103.84,0.23611,3.0971,2.0909
183.65,0.23767,1.0832,4.1486
185.09,0.21651,-0.3883,13.322
174.44,0.20922,-0.2376,4.3993
145.8,0.20217,-2.3536,10.605
90.106,0.21259,2.5631,9.6851
40.696,0.2439,0.33557,3.4059
0.64288,0.2456,-2.013,7.0964
0.44577,0.24561,-0.56165,2.424
4.1138,0.23716,-1.8797,4.4046
14.946,0.23716,-3.3318,4.1326
57.351,0.23716,3.8175,1.3417
97.818,0.23716,0.35988,2.747
161.17,0.24261,-3.504,13.504
186.96,0.24435,0.57446,16.868
158.41,0.24737,-0.87485,25.651
129.42,0.24539,1.1842,15.017
101.27,0.24355,0.70085,6.9204
44.177,0.20131,0.69833,5.9003
1.5933,0.21659,-5.7253,4.9963
2.4322,0.21778,-3.6489,10.846
2.2279,0.24561,-1.992,5.0219
18.024,0.24561,2.831,2.1111
65.362,0.24561,-6.4197,1.8502
130.13,0.24561,-1.4024,2.0094
196.28,0.24558,-0.29126,9.6013
196.48,0.23089,0.61222,3.4132
182.54,0.20723,1.0879,14.92
150.27,0.19761,2.6219,5.8061
105.64,0.18806,-0.086395,5.9714
42.009,0.23766,-1.8639,11.995
1.088,0.24029,-6.4625,5.2656
3.6371,0.24042,-5.8861,4.3843
5.2576,0.21778,-2.2542,3.5765
19.311,0.21778,-5.7313,3.9206
60.805,0.21778,3.818,6.7467
118.98,0.22763,-0.06461,1.773
168.59,0.22763,0.021501,4.7283
194.05,0.2206,-0.050026,6.8219
177.74,0.20551,0.12567,14.401
126.59,0.22634,-1.4153,17.872
84.264,0.23011,0.12636,7.38
34.185,0.23437,-4.1512,18.643
0.26374,0.23642,-2.6498,3.4959
1.1691,0.23642,-0.14838,6.4109
4.8638,0.24042,-1.6164,3.158
18.577,0.24042,0.30648,3.0105
56.536,0.24042,-2.2692,4.1094
106.79,0.24169,2.0231,4.4476
172.61,0.24328,3.4843,9.2755
176.72,0.24434,0.98773,36.415
171.72,0.23803,0.53843,28.713
146.83,0.21826,2.3975,5.6467
76.862,0.21319,-1.0109,6.6566
33.045,0.21927,0.1866,3.2465
0.79865,0.22721,3.763,4.2432
0.004144,0.22762,-0.96062,1.955
7.7865,0.23642,1.7963,5.7064
17.068,0.23642,-0.18076,3.1355
46.372,0.23642,2.2685,7.1932
93.032,0.24267,-0.8641,4.4884
174.74,0.2512,0.022016,5.4862
188.8,0.23917,-1.1745,10.137
178.42,0.22804,-0.69882,8.3004
145.85,0.20826,-0.71479,14.15
97.269,0.21451,-3.0231,13.911
35.61,0.21522,-0.32564,3.1696
0.5396,0.2248,-1.1243,11.849
1.8163,0.22501,0.002134,2.9571
1.6992,0.22762,3.2341,1.091
18.472,0.22762,0.682,6.891
64.152,0.22762,5.6563,2.3573
106.89,0.23295,1.9487,12.05
187.01,0.24022,-0.29023,11.891
186.55,0.22111,-1.1618,5.995
169.57,0.19927,-0.88606,22.915
132.29,0.21759,-0.67703,13.814
88.849,0.20879,-1.6354,5.5516
37.14,0.20053,1.6621,12.019
0.56099,0.20603,-0.4615,2.4499
0.71399,0.2071,1.9899,2.1814
5.4679,0.22501,-4.4282,2.1625
21.923,0.22501,-5.5302,3.0085
55.488,0.22501,2.6691,3.5025
109.39,0.22984,-0.43858,6.1095
184.66,0.23639,1.9975,16.139
191.42,0.2152,1.201,4.8296
187.64,0.18974,1.5017,13.465
162.28,0.17459,0.91073,10.32
112.51,0.18457,0.077392,21.768
37.516,0.18863,-0.80013,0.92028
0.9603,0.19478,-1.8237,4.5459
2.6651,0.19553,-1.1224,1.2122
3.0093,0.2071,4.1096,1.6544
19.103,0.2071,-1.1425,4.0135
62.329,0.2071,-0.91818,3.5048
103.97,0.20934,1.3742,5.5798
167.66,0.21022,-0.014712,5.9342
193.35,0.19035,1.8138,11.385
171.64,0.186,-1.8105,7.7917
134.92,0.19662,-0.70152,9.7838
91.529,0.19535,0.065149,4.0584
37.59,0.18631,-1.8124,7.614
0.58825,0.18707,-2.261,0.69039
0.25498,0.18708,-0.83459,0.97277
1.2325,0.19553,-4.7026,2.0673
19.105,0.19553,0.62027,1.2092
67.412,0.19553,-4.7054,3.5204
115.14,0.19554,-0.91307,0.58597
177.54,0.1951,-0.97695,1.1303
196.05,0.17877,1.3765,8.2368
164.71,0.16815,1.4522,6.0991
126.37,0.16205,-0.28876,3.456
88.652,0.17657,1.4529,13.151
22.272,0.16518,-2.3746,3.0862
2.3062,0.16699,4.4518,1.1532
1.4565,0.16717,6.7282,1.7024
4.7744,0.18708,-1.4399,2.0488
18.396,0.18708,2.033,0.91393
65.815,0.18708,-3.6677,0.64589
115.98,0.18708,-1.0753,0.42823
173.57,0.18473,-1.6392,2.5179
175.64,0.17258,0.014275,3.0786
166.45,0.16677,1.665,6.6144
149.85,0.16498,0.324,6.1844
106.19,0.16047,1.8407,3.3663
33.408,0.17382,3.0631,6.3482
0.63923,0.18164,4.6645,3.4949
0.0,0.18311,3.7659,1.4743
6.0185,0.16717,-2.8021,1.7886
17.943,0.16717,6.5958,2.5887
55.957,0.16717,1.2951,1.1728
117.62,0.16717,5.4124,4.1804
192.72,0.16502,4.1486,4.1717
192.79,0.15381,2.052,4.8357
188.9,0.15069,2.2027,6.4285
143.88,0.15443,2.5118,9.9208
78.042,0.1578,0.20342,12.74
31.878,0.19065,0.5259,4.9165
0.50073,0.19979,3.7773,5.5791
1.85,0.20046,2.4287,6.3005
1.1513,0.18311,-1.1894,6.1737
13.851,0.18311,4.9085,4.4414
59.49,0.18433,5.9328,1.377
97.12,0.20158,2.3752,6.0631
178.42,0.19926,0.011317,2.8051
192.69,0.18855,-0.76021,16.766
170.67,0.18408,-2.0345,6.1012
153.58,0.17239,1.0995,4.0314
91.07,0.18406,0.96618,23.051
26.047,0.20932,-0.061342,8.0458
0.85105,0.21284,2.29,1.7886
0.96723,0.21286,-4.7086,4.2895
3.1769,0.20046,-0.00162,4.3252
19.589,0.20046,4.6463,0.97043
60.75,0.20046,3.4706,4.4531
103.16,0.2054,-1.137,3.4175
177.73,0.20876,-0.87593,5.5988
187.26,0.19344,-0.92245,5.9735
188.98,0.19112,1.5532,17.638
148.64,0.20099,-1.3127,13.542
105.22,0.19947,-1.8961,2.7325
29.994,0.22488,-0.87358,25.13
0.18488,0.24123,2.4778,25.478
1.1125,0.24122,1.2542,1.5595
0.67826,0.21286,7.1861,1.2182
21.272,0.21286,-1.1659,0.75045
55.733,0.21286,0.20836,1.6969
100.79,0.21808,-0.049279,24.179
167.5,0.22325,-0.33817,4.6684
188.65,0.21355,0.015304,1.7674
183.0,0.18658,1.241,11.111
144.47,0.19548,0.35003,10.017
85.211,0.20126,2.7417,14.799
27.665,0.22666,-3.4858,8.3708
0.40647,0.23075,0.76556,4.3521
0.025376,0.23086,6.942,1.8392
1.6199,0.24122,-0.10111,0.69116
21.542,0.24122,0.37181,1.3879
52.381,0.24122,-5.4039,2.3264
95.458,0.24122,-6.7615,10.268
173.33,0.24863,-5.1004,16.527
192.04,0.24084,0.50306,3.7697
172.6,0.22203,-0.39624,26.764
136.47,0.22213,-1.2872,8.5128
83.477,0.22073,-0.34555,7.2046
49.056,0.20105,2.6769,3.9768
0.57713,0.22015,0.003319,27.684
1.9706,0.22079,3.0047,1.284
0.55586,0.23086,0.036652,10.511
20.463,0.23086,-5.0404,1.0857
62.768,0.23086,-2.8661,3.3219
113.86,0.23619,1.0512,7.9105
173.37,0.24695,0.087347,26.431
175.46,0.2304,-1.2592,7.6766
157.46,0.22355,-0.033487,4.6123
152.42,0.20024,0.10054,4.5122
102.65,0.19193,-0.032792,6.1641
22.366,0.21328,-1.8603,24.81
0.64305,0.21587,0.49108,2.7181
3.4578,0.21592,-1.4075,1.7884
5.4944,0.22082,-3.3506,3.7187
21.829,0.22082,0.22233,4.4936
65.902,0.22082,-2.4284,5.3228
103.04,0.22314,-2.061,7.5573
162.37,0.22334,-4.3749,7.9794
205.49,0.22252,-1.3464,5.2861
190.43,0.18882,-1.2457,4.5641
137.2,0.17819,-2.6117,16.091
88.06,0.1841,-1.545,8.0918
34.484,0.23297,1.1274,24.496
1.3238,0.24071,3.7538,14.261
1.4242,0.24072,5.7052,0.89259
5.717,0.21592,-1.2128,1.8534
17.305,0.21592,-2.0399,1.7285
61.968,0.21592,-0.49061,2.0994
105.73,0.23597,2.4518,33.481
179.01,0.23583,-0.78714,4.9797
184.03,0.21635,-0.78367,24.457
182.45,0.21902,-1.233,22.39
122.04,0.20293,-1.5239,9.9064
77.627,0.2162,-0.28228,7.6303
30.254,0.19758,-0.3848,25.89
0.28985,0.20258,-3.6584,2.2622
0.003576,0.20278,3.543,1.5984
1.8107,0.24071,1.8749,0.94216
14.218,0.24071,1.2478,4.3924
45.89,0.24071,-0.55285,27.986
107.96,0.25038,1.8395,2.9052
166.68,0.24657,2.9006,2.2826
195.67,0.21566,2.6041,3.3464
169.86,0.18472,-0.22021,3.3385
134.44,0.16882,0.38881,1.6866
89.559,0.16268,0.93048,3.2643
31.027,0.20112,-0.12204,9.7442
1.3305,0.22407,-1.4707,22.602
0.75038,0.22419,-1.7693,1.0921
2.4729,0.20278,2.5377,2.3931
15.384,0.20278,-1.2894,1.3961
53.989,0.20278,2.5349,2.0966
117.74,0.23371,-0.17274,22.566
171.84,0.23766,-1.5116,4.5287
191.28,0.21775,-0.93315,0.72003
174.75,0.1817,1.4175,16.99
140.92,0.18539,-2.6484,13.644
72.102,0.18952,-3.0818,10.678
40.873,0.19071,1.3157,7.1985
0.35232,0.20968,1.7171,9.0315
0.007997,0.21003,-6.7315,1.7299
1.7723,0.22419,-0.42456,2.0922
17.762,0.22419,-3.9016,0.99722
59.004,0.22419,-0.42734,0.75122
108.74,0.24974,-2.06,25.644
183.09,0.2512,0.55113,0.74895
184.97,0.21701,-0.69539,9.6504
166.78,0.19373,-0.0447,5.2497
146.07,0.17448,-1.0357,4.096
81.73,0.17943,-2.044,9.7097
26.477,0.23495,-2.7465,3.5123
0.95558,0.23699,2.5049,2.0134
0.62596,0.23746,-2.3437,1.9147
2.0544,0.21003,-0.1368,2.4786
14.682,0.21003,-3.0639,1.0308
53.434,0.21003,-5.9896,2.1636
111.61,0.25274,-1.5472,24.938
171.31,0.25525,-3.2361,2.0113
188.28,0.25015,-1.4326,18.834
158.35,0.24991,-1.5569,6.9096
130.88,0.22275,-0.82292,7.4561
101.3,0.22436,1.7188,8.6497
42.358,0.21158,1.2662,3.6546
0.01695,0.21383,0.86762,0.65304
1.1121,0.21598,-0.70599,2.2761
4.387,0.23746,0.55095,7.3526
14.784,0.23746,5.1739,0.76525
56.389,0.23746,3.6982,1.3756
107.22,0.23793,4.2905,5.1449
190.04,0.23814,-2.9984,5.4061
186.15,0.23501,-0.24488,6.2079
164.31,0.21886,0.005814,4.5655
133.45,0.20175,-0.58516,6.4327
92.26,0.20604,-1.3935,6.1508
31.07,0.21072,1.179,2.3714
0.67847,0.21175,-1.1946,2.6917
1.1905,0.21246,2.9818,1.6604
2.7127,0.2161,-1.3113,1.3241
15.423,0.2161,0.061627,2.0629
54.469,0.2161,3.0109,1.6998
107.61,0.2161,-3.8217,3.0643
191.5,0.21614,1.9394,3.0181
179.26,0.21593,-1.3821,8.7658
155.88,0.21355,0.19357,5.8767
149.1,0.21636,0.1776,11.043
86.209,0.21779,0.74427,2.0036
