max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.27,0.13505,-0.61031,0.53688
167.04,0.26142,-0.47211,30.173
166.08,0.25123,-0.411,8.6488
143.43,0.19116,1.3078,2.1381
110.43,0.15439,-0.55724,3.9675
76.586,0.20844,-2.0829,8.7188
51.506,0.21184,1.0803,2.3756
75.205,0.30071,-1.217,11.049
106.33,0.28274,-1.2045,6.0506
143.0,0.23114,-1.4545,1.3738
169.51,0.19408,1.7851,5.3575
178.51,0.16912,0.43929,0.16375
176.42,0.14893,1.5122,0.079376
171.12,0.17522,1.0504,6.1669
167.05,0.14291,0.23651,0.43938
143.01,0.16881,-2.8197,8.7025
110.79,0.15874,-1.7597,8.095
78.173,0.19509,0.73958,15.879
52.392,0.24459,0.57778,32.975
67.492,0.17794,2.8306,5.4563
104.23,0.21441,1.4931,9.0819
136.2,0.23129,2.4431,11.316
168.01,0.17225,0.18264,2.1506
176.95,0.1504,0.91181,2.2175
179.2,0.14634,1.5097,1e-06
174.67,0.16342,-1.3771,5.7238
161.12,0.17347,0.98403,10.341
141.18,0.15881,-2.9222,2.3431
108.75,0.24378,1.6878,22.796
77.776,0.27283,-0.5629,11.513
54.688,0.27715,-2.0997,12.811
71.999,0.24799,-1.1719,11.149
94.094,0.22867,-0.23443,10.188
145.13,0.22246,-1.5344,3.2325
163.01,0.19,2.4052,3.165
179.63,0.18493,-0.14068,5.2331
177.49,0.1769,0.68224,3.8656
175.75,0.16283,-2.3296,3.87
160.37,0.15448,-0.51846,2.2019
132.85,0.14603,0.32529,1.9931
110.95,0.14842,3.1603,0.016876
76.965,0.17013,0.13461,3.7656
53.638,0.17821,-0.80219,3.005
71.179,0.2887,-0.92441,11.251
96.588,0.27294,1.0881,7.3994
146.04,0.21619,0.36309,0.31125
173.26,0.2678,-0.59733,21.418
176.95,0.2097,-0.46816,0.36688
183.07,0.15941,-0.39525,0.72375
174.19,0.14968,0.76795,7.5956
158.68,0.22144,-1.0209,17.843
138.51,0.18618,-0.70219,0.001876
114.74,0.1434,-0.64218,2.8956
76.905,0.14082,1.2571,1e-06
52.323,0.14378,1.1953,2.0319
74.587,0.23648,-2.0269,25.403
101.21,0.20576,-1.4394,5.9306
143.99,0.17273,2.3606,6.3794
165.97,0.15787,3.8252,1e-06
182.05,0.14914,0.07935,3.1619
177.1,0.13462,-0.072733,0.003126
174.99,0.13559,1.1905,2.8469
161.67,0.14981,-1.1984,5.2081
141.74,0.132,-0.47968,0.11438
110.45,0.17918,0.38034,3.0519
75.504,0.16877,0.20464,0.57688
52.746,0.18246,-3.2822,6.7519
69.165,0.21582,-0.75439,6.5706
101.89,0.19481,-1.6669,4.09
132.5,0.17617,0.93311,0.41813
165.61,0.15382,1.2977,2.1656
179.15,0.14863,-0.77314,3.3275
184.61,0.20837,0.74978,31.231
172.4,0.22381,0.16298,22.496
162.19,0.18516,-1.0509,10.341
142.26,0.20292,0.54284,16.926
107.97,0.17523,1.9779,3.8006
83.706,0.18891,0.37716,5.34
53.299,0.22171,-0.059649,12.978
68.729,0.2234,-0.75687,12.235
94.646,0.25114,3.0306,19.618
145.14,0.27235,-3.4944,10.491
172.63,0.2438,-1.1048,1e-06
180.35,0.17074,-2.7006,6.2188
180.47,0.16538,-2.3027,0.51813
177.03,0.20253,-0.71451,15.852
161.88,0.17626,-0.6034,8.2731
139.21,0.17641,0.34035,8.6638
111.17,0.20934,1.0254,15.529
80.035,0.20209,-1.5003,0.040001
53.661,0.26893,-2.3621,13.569
69.769,0.25313,-0.65936,7.7456
108.15,0.30657,1.1281,22.358
134.02,0.35245,-1.0719,32.577
164.76,0.3487,2.4927,0.22563
175.86,0.20615,0.89689,2.6669
184.22,0.17655,-1.3802,0.205
179.42,0.15655,-1.267,3.3081
151.82,0.20338,0.66912,29.808
139.26,0.14818,0.96287,1.505
107.91,0.1665,0.07288,2.765
73.328,0.20897,-1.7028,10.321
51.351,0.21395,-0.21462,5.6125
73.655,0.3369,-1.3118,19.078
96.06,0.35364,-1.3243,36.014
136.65,0.35077,1.0507,5.6519
164.96,0.23869,0.74024,0.041876
181.11,0.16811,0.39441,2.1469
180.71,0.179,-1.1327,11.834
176.03,0.13887,-1.8945,1e-06
158.62,0.16379,-0.93337,11.959
141.14,0.15701,-0.06462,0.013751
107.16,0.15564,-0.90461,4.4875
71.31,0.21621,-3.5553,9.9475
55.482,0.26898,0.13289,33.188
69.883,0.19799,1.4607,1.9981
102.65,0.22109,-1.7768,5.25
142.22,0.20129,1.9982,5.7488
163.48,0.17782,0.51276,4.0119
179.6,0.16701,-0.50808,1.0469
179.87,0.14144,2.2148,1e-06
174.2,0.13526,0.65303,0.90625
162.25,0.13926,1.7891,3.1
140.63,0.14969,0.68289,4.0181
113.46,0.15163,0.74291,1e-06
72.56,0.15149,3.0922,0.030001
52.513,0.17298,1.2554,2.9138
76.165,0.3371,-0.79181,22.748
99.178,0.32181,3.4457,10.34
147.73,0.31255,-0.77931,18.252
170.1,0.22982,-1.2147,4.2756
177.21,0.17787,-3.0856,2.4731
180.34,0.15809,-2.4376,0.4875
174.1,0.14202,0.12555,0.61563
157.29,0.15946,1.9117,6.25
135.64,0.15078,1.4554,6.7538
109.08,0.17157,-0.80958,5.9006
79.379,0.21206,0.56473,13.14
53.762,0.19316,0.57792,2.6656
64.144,0.18899,0.8307,6.0494
94.797,0.23936,1.9182,29.654
145.05,0.22415,0.7182,7.4806
164.14,0.16661,1.6828,0.26813
179.99,0.15908,1.087,3.3944
177.53,0.14574,0.70987,0.10438
170.07,0.14751,1.3981,2.9444
161.66,0.1422,1.3842,2.1269
138.4,0.14685,-0.57208,2.6575
133.11,0.18335,-0.56206,0.21563
79.926,0.18513,0.53724,2.77
51.937,0.21276,-0.37456,3.9294
72.486,0.23209,0.47822,9.8525
100.07,0.20715,-0.10928,3.0819
143.23,0.20069,1.9407,0.6525
167.2,0.15804,-0.3947,0.37938
174.92,0.14492,2.8595,1.5925
178.18,0.135,-0.79262,0.50125
175.09,0.15778,-1.6794,4.1813
165.69,0.16806,0.43169,10.131
135.77,0.21724,0.20044,15.517
115.23,0.18425,-1.4895,4.9869
77.075,0.2014,-0.86524,2.0388
56.709,0.21373,0.047953,1.0138
67.562,0.24671,0.60073,5.1106
115.21,0.3504,-1.3368,15.293
138.05,0.33485,-1.1618,16.355
170.23,0.29562,-2.8222,3.2488
183.79,0.19675,-3.168,6.2944
184.61,0.16679,-2.9701,1.3563
175.7,0.17644,-0.10691,7.5488
161.52,0.17888,0.8792,11.648
141.34,0.23467,-1.202,15.879
111.26,0.16366,1.258,0.34625
72.744,0.14238,1.3323,1e-06
49.446,0.15606,0.87047,1e-06
69.558,0.20942,0.92325,1.99
101.58,0.21019,0.11075,2.3919
139.95,0.17489,0.26075,0.4125
160.63,0.21192,-3.0997,8.1763
175.71,0.21412,-0.8205,1.1719
182.65,0.17343,-0.87259,2.4425
174.96,0.21529,-1.8844,17.474
162.97,0.15613,-1.3733,1.6463
143.77,0.19834,-0.75453,16.464
112.48,0.22486,-1.0695,10.234
80.653,0.22184,-3.0702,8.3719
50.161,0.1789,1.093,0.1975
64.577,0.1855,1.6208,1.9763
106.66,0.25252,0.63326,12.946
142.49,0.25208,-0.46674,5.4638
167.67,0.17814,2.0728,4.35
176.23,0.15559,1.877,0.068751
179.92,0.14004,1.1249,1.0831
176.96,0.13381,-0.13688,0.47563
158.09,0.16985,0.049232,10.516
148.33,0.1653,-0.43202,0.445
107.35,0.13998,1.053,2.0513
69.334,0.16946,1.1773,4.2006
50.921,0.19756,-0.9595,1.7819
72.868,0.23519,-0.60673,8.7325
95.241,0.26294,-1.4192,18.359
143.29,0.27163,0.40577,11.672
168.57,0.17893,-1.2046,3.1675
172.85,0.15486,2.6245,0.18313
178.14,0.13745,0.67244,0.033751
173.38,0.18914,-1.0894,13.523
164.26,0.14462,0.42175,4.2813
139.13,0.13281,0.9905,0.58563
110.53,0.16044,-1.2495,4.7619
75.688,0.17548,0.52482,6.4131
53.407,0.19126,0.038011,3.1638
71.484,0.20018,-1.0342,0.85813
99.843,0.1734,-0.32171,0.050001
138.5,0.16965,-1.9217,1.8756
171.87,0.15746,1.0929,0.29438
178.46,0.14329,-0.67796,0.000626
176.24,0.13428,0.46996,1e-06
170.78,0.14836,0.75815,7.1294
163.04,0.13584,-0.33074,1e-06
133.35,0.13369,-0.036989,1.5106
109.55,0.13895,2.623,0.097501
75.138,0.20637,-1.7527,12.669
49.604,0.21824,0.18553,9.3569
67.068,0.18127,3.1133,1.7494
99.084,0.25597,-0.3242,18.325
144.78,0.25403,0.025803,13.748
173.34,0.22812,-2.2346,19.166
177.88,0.17704,0.21955,1.56
182.0,0.14531,0.16747,0.095001
173.59,0.15657,1.0557,3.8713
161.91,0.17505,-0.13322,5.7563
138.33,0.16419,0.56053,3.2769
109.89,0.23921,-0.92946,19.442
88.5,0.25793,-1.4552,15.239
54.87,0.28524,0.75804,28.419
73.179,0.22059,-0.41418,3.0075
98.469,0.25764,-1.9017,15.208
142.44,0.25969,3.4233,8.0213
167.2,0.23514,0.4879,9.93
180.66,0.16346,1.2921,1e-06
179.81,0.14291,0.58998,0.061251
175.8,0.14859,0.20318,3.0831
163.34,0.1656,-0.61071,8.2806
139.67,0.16127,-0.41696,3.0256
112.63,0.23776,0.093054,16.431
76.439,0.20643,1.4424,0.1175
51.491,0.18239,1.1806,0.38563
71.158,0.31977,1.3333,15.545
103.29,0.36674,0.27083,22.212
146.98,0.34927,-0.10417,6.7838
163.05,0.24969,-0.81458,1.5063
178.86,0.18248,0.93958,0.048751
181.48,0.1481,-1.0125,0.28438
174.0,0.19,1.0757,15.324
155.27,0.20629,-0.7132,7.5325
140.57,0.16857,-0.69445,3.9594
105.83,0.20691,-1.1344,14.939
73.875,0.16227,0.96487,0.058751
53.476,0.15617,-0.19693,1.4613
71.664,0.19365,0.63085,0.94688
100.01,0.17319,0.49335,1.3463
134.65,0.1904,-2.5317,5.6963
164.01,0.21003,-0.44207,9.4525
177.26,0.15499,1.7621,0.1125
178.83,0.14619,1.835,1.9719
168.48,0.16003,1.2982,8.7413
169.07,0.14207,0.034319,2.5525
135.71,0.15418,-1.0469,4.6663
116.33,0.16936,-0.16192,1e-06
75.591,0.20169,1.8874,28.013
54.0,0.23442,-1.4244,3.0331
70.128,0.15684,-1.5466,1.3844
104.22,0.15641,0.74086,1.6275
143.41,0.15149,1.9409,0.061251
161.53,0.14558,1.1804,1.9925
174.66,0.1377,1.2096,1e-06
178.57,0.13023,0.75753,1e-06
170.49,0.17703,1.0457,9.4881
162.74,0.18976,0.70683,9.7556
134.54,0.20341,-0.39942,20.174
106.19,0.14199,0.6606,0.48875
71.361,0.2268,2.0599,14.101
56.699,0.24953,-0.9769,12.236
74.373,0.24211,-1.4991,7.9019
106.89,0.23937,-0.53662,5.0425
142.45,0.20753,0.31338,2.5738
166.69,0.16662,0.12796,1e-06
181.04,0.16788,-1.4929,2.4031
179.42,0.15462,0.60504,1e-06
169.65,0.1605,0.19324,4.1681
160.13,0.18139,0.70435,24.424
140.09,0.1443,0.6231,0.85375
111.88,0.13808,-1.7919,0.011251
78.518,0.13911,0.93242,0.6
53.228,0.20745,-1.2544,12.524
75.549,0.23876,1.1484,1.4638
104.08,0.24533,-0.58911,10.868
144.02,0.21018,-0.18911,0.68438
166.83,0.16692,-0.79953,2.4413
167.75,0.14807,2.6796,0.60625
178.85,0.13904,-1.9724,1.125
172.69,0.14561,0.69075,2.3706
160.36,0.16504,-0.34814,10.266
135.55,0.15828,1.2456,4.3894
107.58,0.23506,-0.094373,10.749
79.329,0.20513,-0.42007,2.4063
55.455,0.33782,1.3931,35.463
73.971,0.27864,-0.1041,20.288
99.817,0.30434,-0.4416,16.773
143.93,0.28239,-1.0416,7.74
169.52,0.20103,-2.052,3.1963
184.32,0.17187,-3.0728,0.22625
180.03,0.14708,-0.32493,0.4425
174.7,0.13624,0.91327,0.38563
159.54,0.13884,-0.30062,1.4888
141.58,0.13671,0.44313,0.63875
108.34,0.17718,-0.24686,7.6038
76.142,0.16585,-1.3726,5.5531
51.756,0.16315,-1.2344,1.6988
72.026,0.33454,0.093419,0.65938
100.31,0.2791,-1.6191,5.765
143.62,0.26198,0.030919,3.77
172.38,0.20846,-0.6795,0.78375
179.74,0.17242,-2.7503,1.5694
183.76,0.15328,-1.1774,1e-06
174.92,0.15756,-0.96422,8.0294
169.21,0.16018,0.77189,1.5263
138.64,0.18075,-0.084359,6.8638
