max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.0,0.14183,0.32378,7.6772
104.09,0.13532,0.46441,0.72831
82.593,0.123,-0.98767,3.6737
54.806,0.12046,0.10608,0.10756
75.452,0.10778,-2.5925,0.46504
107.75,0.11231,-0.93767,1.2035
140.71,0.11096,0.19774,0.41577
167.4,0.10571,-0.9099,0.72531
183.33,0.10147,1.9408,0.33451
176.07,0.14834,1.4734,15.311
183.1,0.15903,-0.48212,11.528
164.8,0.17637,-0.87865,13.623
145.48,0.16333,0.31024,5.759
96.603,0.17928,0.000869,4.3728
74.831,0.16849,0.023786,0.968
56.147,0.14554,-0.13246,0.0
76.62,0.11992,-0.20608,0.039813
106.51,0.11761,-0.15121,0.33509
149.67,0.11644,-0.090797,1.211
161.06,0.1245,-0.42344,5.9554
181.14,0.11783,0.30226,2.3556
177.97,0.16246,-0.6651,19.228
179.44,0.16925,-0.39566,8.4113
172.77,0.17595,-0.46719,21.683
129.3,0.19289,0.1967,10.717
104.33,0.205,-1.0627,2.3233
77.177,0.19834,-1.1148,0.71585
54.207,0.19814,-0.896,0.51636
73.422,0.13494,0.23039,0.47151
109.1,0.13304,-0.51475,1.5192
143.73,0.1318,0.52066,0.92448
165.48,0.13316,-0.86198,2.876
181.03,0.15732,-0.011281,3.9965
174.25,0.18403,-0.35364,20.102
186.15,0.18651,1.1408,10.082
170.17,0.19007,0.26927,16.106
133.65,0.21789,-0.16684,24.07
111.29,0.22356,1.6488,7.3042
79.679,0.18762,1.7717,1.5329
55.712,0.17584,1.4905,0.55576
76.281,0.19814,-0.008153,2.0317
106.74,0.19814,0.72171,0.16409
139.81,0.19811,-1.7679,3.3361
166.83,0.19529,0.22449,2.9369
181.9,0.18361,0.02518,0.068217
181.91,0.13226,1.6078,2.8906
162.5,0.19443,0.12726,20.22
144.37,0.23708,-0.019264,13.822
151.72,0.23815,0.79462,6.7583
114.9,0.21913,0.76025,5.6905
74.19,0.19949,0.53317,1.3737
55.784,0.17697,0.75192,1.1392
77.919,0.16434,0.053308,3.0323
103.83,0.15739,2.3832,0.36781
141.44,0.14386,0.66859,0.32215
173.28,0.12789,0.78595,0.30427
191.17,0.15439,0.48664,10.752
186.09,0.18254,0.39428,19.987
171.74,0.18662,0.21372,13.966
151.56,0.22846,-0.057803,20.82
140.58,0.23908,0.30609,11.113
113.07,0.19591,-0.003287,0.077589
80.704,0.15711,0.51963,0.38307
54.642,0.15229,0.26338,1.8989
75.351,0.16932,0.61477,0.75131
113.09,0.15698,-0.73037,0.29836
151.41,0.14304,-0.54495,0.63638
171.46,0.13583,0.49741,2.98
181.3,0.15482,0.9231,10.729
185.83,0.16465,-0.49426,13.61
159.87,0.20742,0.27519,15.286
157.12,0.21646,-0.14634,12.837
139.52,0.23676,0.11755,10.204
117.9,0.16799,0.75817,0.48848
79.975,0.14227,1.2311,0.61576
56.038,0.13296,-0.025159,0.066065
75.885,0.14655,0.30123,0.15209
103.7,0.13652,2.4561,0.5631
147.46,0.13077,-0.20849,1.5974
166.51,0.1271,0.083869,2.5381
172.66,0.16323,0.084563,7.665
185.78,0.19877,0.092202,18.633
186.95,0.20905,0.43665,10.861
167.08,0.23602,0.46512,15.402
148.13,0.23788,0.92901,5.5575
126.24,0.1516,0.39464,4.7174
75.305,0.12758,1.0176,2.0665
55.44,0.12494,0.1363,0.50356
72.875,0.13397,0.71269,1.2337
106.14,0.13333,1.2426,0.070007
142.67,0.12271,0.67797,1.1656
161.08,0.12113,-0.12967,1.8763
179.19,0.1242,-0.52898,4.0485
179.87,0.14442,0.62866,9.9605
181.44,0.17247,0.023107,11.51
172.79,0.17758,0.55158,20.044
130.91,0.17669,-0.95953,9.3053
120.65,0.20199,0.7061,0.996
81.436,0.17712,0.77901,0.26477
54.858,0.17066,-0.15224,0.53388
73.085,0.11822,-0.32585,1.1935
107.85,0.11815,0.65401,0.21312
146.58,0.11806,-0.41057,0.89169
168.23,0.12204,0.031791,6.3243
176.3,0.12316,-1.0675,3.0895
179.02,0.16486,-0.20988,11.087
178.49,0.18621,-0.34043,12.806
158.05,0.21904,0.36304,24.103
131.43,0.23931,0.27693,9.2957
116.48,0.14771,-0.55744,1.7463
70.778,0.1549,-0.009526,4.9935
55.169,0.15381,0.68422,0.28109
69.104,0.1709,0.53561,1.7279
112.04,0.17087,0.81547,0.078065
145.65,0.17067,2.0009,0.025608
160.4,0.16913,0.84325,3.0377
179.38,0.18285,-0.056054,6.1809
187.3,0.20432,-0.19842,13.11
179.45,0.20809,-0.078971,11.177
165.31,0.23496,0.3745,19.846
165.03,0.20312,1.0884,1.4514
124.21,0.20869,-0.52098,8.8611
66.556,0.20457,0.12693,0.007052
55.743,0.19907,-1.0293,1.9239
71.412,0.15197,0.42207,0.79743
101.13,0.15218,0.12693,0.5234
141.95,0.15442,1.1624,6.7398
164.31,0.15339,0.35471,2.3209
183.53,0.15445,-0.79459,3.0803
184.19,0.16536,0.71305,11.207
176.08,0.18177,-0.24251,11.545
163.48,0.24275,-0.31404,18.634
153.77,0.23301,0.34985,16.787
126.24,0.17911,-0.80952,2.8262
68.025,0.15514,0.1884,0.2813
55.322,0.15338,0.68215,2.2819
76.192,0.19906,2.6335,0.0
109.24,0.19881,2.6634,0.090222
139.09,0.19797,-0.55119,0.7624
163.94,0.19595,-0.83383,2.6043
173.69,0.20119,-0.13313,13.461
184.41,0.19029,0.14951,7.2442
181.33,0.18831,0.24395,12.516
171.66,0.20853,-0.57758,26.363
137.85,0.20251,-0.66369,15.081
125.39,0.17728,1.0519,2.0089
82.772,0.15737,-0.70014,3.18
59.492,0.15523,1.3436,0.25795
76.674,0.15322,1.645,0.0
103.52,0.15316,-0.25014,2.0679
150.59,0.1529,0.26027,1.4997
160.04,0.15454,0.27763,2.1377
185.44,0.15549,1.1033,3.0466
177.77,0.14015,-0.31403,11.586
177.86,0.2114,-0.26959,24.554
153.48,0.24487,0.30888,25.956
143.11,0.24923,0.32277,6.9895
96.292,0.22224,-1.3616,3.2782
64.142,0.19635,0.68632,0.000734
57.4,0.19239,0.73007,0.0
67.764,0.15444,0.68146,0.33203
97.094,0.15388,-2.0387,0.031401
136.43,0.1519,1.1967,2.7495
169.4,0.15171,-0.2359,0.19503
179.94,0.20008,-0.13521,13.038
176.45,0.24083,-0.60257,17.794
178.87,0.24464,-0.73313,20.616
175.48,0.25807,-1.2797,11.997
144.33,0.25972,-1.2908,10.417
120.42,0.19487,0.24986,6.7028
72.395,0.1831,0.57278,0.19327
53.295,0.18058,-0.083471,0.20672
56.491,0.19166,1.4679,0.13128
110.12,0.19112,0.97278,0.51563
140.14,0.19065,0.1332,2.0216
175.41,0.1885,1.2756,1.0304
178.35,0.23257,-2.4737,22.455
194.25,0.23544,-0.19111,8.8151
181.14,0.24498,0.078334,20.35
156.71,0.2569,-0.29319,24.29
147.26,0.2546,-0.3793,3.5582
123.66,0.16072,0.011323,3.7244
75.911,0.14438,0.73424,0.31309
55.194,0.14223,-1.547,1.5792
48.355,0.18003,-0.47062,0.070289
107.05,0.17987,0.03424,0.26204
140.17,0.17924,1.3447,0.26354
158.0,0.17841,0.76202,1.4505
180.64,0.16948,-0.46229,4.0188
183.33,0.13966,0.17035,1.1569
178.29,0.171,0.7898,8.8841
164.29,0.19749,0.19327,16.192
133.38,0.21666,-0.26784,17.927
106.55,0.19682,-0.60222,4.4604
80.025,0.15939,-0.0543,0.23641
46.668,0.14695,1.4895,0.0
52.846,0.14214,-1.4092,0.34087
85.3,0.14204,-0.3293,0.13837
136.65,0.14111,-1.4189,0.5624
157.48,0.1641,-0.72652,9.3587
180.09,0.16938,-0.075827,10.858
174.74,0.20868,-1.7682,23.388
166.82,0.24194,-0.79874,21.115
181.22,0.24712,-0.57027,26.805
142.11,0.20271,0.46862,12.654
