max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.79,0.42869,0.73542,4.2792
132.73,0.38443,-0.31528,0.000205
141.51,0.35673,-0.52153,22.056
145.65,0.34115,0.42847,18.23
188.97,0.34646,-1.3132,10.998
184.7,0.32827,-1.8187,29.308
185.65,0.36926,-0.43194,22.319
159.71,0.43273,-0.50208,119.46
150.35,0.43446,-0.64514,27.567
138.2,0.44227,-0.46944,44.45
157.14,0.44326,-0.87847,15.213
170.19,0.44102,-0.020963,81.436
158.4,0.43717,-0.57999,27.077
135.3,0.40154,-0.18069,1.6104
147.51,0.3404,-1.2119,0.0
159.07,0.31195,-0.26194,0.00046
192.54,0.29381,-0.8036,14.737
200.74,0.30942,-0.15916,40.988
175.84,0.38453,-0.62235,40.626
170.99,0.40293,-0.092491,29.134
172.54,0.40881,-0.41055,21.966
148.88,0.43656,0.015148,33.436
192.61,0.44329,-0.14388,40.586
158.8,0.42855,0.96363,17.461
125.2,0.41345,0.7546,4.0904
130.53,0.3665,-2.1461,0.0
144.77,0.36059,0.14765,0.0
163.01,0.32143,0.44765,10.323
184.94,0.29501,1.081,7.8448
192.28,0.27891,-0.099568,13.107
182.29,0.29174,0.38724,14.371
165.7,0.35524,0.3921,32.637
164.96,0.40428,0.29904,36.639
177.9,0.43403,0.49974,90.987
186.65,0.43806,0.01571,30.178
130.54,0.4347,-1.1018,52.056
141.98,0.41691,-1.6358,0.51976
131.83,0.36545,-0.58651,0.36642
142.79,0.32362,1.0072,0.0
161.46,0.29356,0.43224,10.923
185.75,0.28306,-0.55942,10.987
180.48,0.28516,-1.34,27.02
170.45,0.33669,0.17183,22.857
162.92,0.37493,-0.048312,25.326
166.95,0.38193,0.25863,50.284
161.65,0.41298,-0.21567,54.704
158.56,0.41588,0.4253,28.783
156.2,0.44195,-0.16719,74.04
151.49,0.41241,-0.27622,1.4039
138.53,0.36271,-0.30192,2.3632
138.53,0.32609,0.44183,0.44056
173.73,0.29531,-0.78317,0.14118
187.06,0.28055,-1.1248,23.593
197.43,0.27866,0.41961,23.999
174.99,0.33561,-0.093583,35.973
169.57,0.3839,-0.26372,27.443
163.16,0.40764,0.093223,75.314
161.8,0.43485,-0.031083,55.101
169.15,0.43727,0.18489,37.429
158.12,0.4431,-0.1326,64.281
144.29,0.43255,0.25837,9.7119
136.84,0.40496,0.65767,1.6158
147.16,0.32323,0.72642,1.7529
152.24,0.32068,0.051423,21.184
186.1,0.32336,-1.1402,15.871
202.74,0.29676,0.2542,7.2463
190.75,0.32244,-0.88399,27.892
151.97,0.40979,-0.054132,41.966
154.99,0.43332,-0.097188,44.644
153.26,0.44306,0.45351,73.906
158.49,0.44335,0.069479,44.933
172.47,0.44372,-0.19801,38.35
164.31,0.42106,-0.40704,4.1472
130.72,0.36936,0.64226,18.397
141.93,0.35564,1.786,5.2301
176.41,0.3226,0.53601,1.7841
176.77,0.29597,1.3693,10.976
187.55,0.2702,0.98879,7.4025
184.27,0.28559,0.9256,21.287
173.64,0.36392,0.33046,27.433
155.56,0.38682,0.2124,29.944
148.34,0.44263,-0.2369,109.61
162.59,0.44343,0.40407,46.424
172.61,0.4398,-1.0134,17.123
153.91,0.4219,-0.84745,2.54
135.68,0.36681,0.87685,21.032
136.38,0.37137,-1.0794,20.495
166.23,0.33588,-0.3294,5.5902
188.84,0.31626,0.95394,5.3569
198.72,0.28345,1.6734,29.046
180.1,0.36286,1.3352,21.201
157.09,0.42951,0.46505,92.064
164.3,0.44324,-0.10301,34.284
159.67,0.44372,0.072686,46.32
149.43,0.44368,0.18866,29.334
176.54,0.42796,0.021165,16.272
164.96,0.39701,0.037137,3.9301
129.46,0.35149,-0.51356,3.4474
151.34,0.3441,-0.74481,2.8514
163.29,0.30809,-0.044808,1.454
185.83,0.28548,0.31353,18.201
193.37,0.29999,0.15797,17.669
186.04,0.38225,0.39478,29.106
174.42,0.39465,0.89964,26.584
165.73,0.42945,0.10658,68.51
147.72,0.43865,0.032276,39.46
166.7,0.44355,0.27325,46.744
159.66,0.43859,-0.54425,12.966
150.97,0.40473,0.54673,4.9323
130.94,0.36321,2.021,9.6474
150.84,0.31403,0.63978,2.9921
164.95,0.33216,1.2398,39.004
174.58,0.31198,-0.95188,8.7781
206.52,0.30866,0.94256,15.985
192.5,0.37,1.0294,28.634
149.86,0.4175,-0.040773,33.754
146.28,0.43781,-0.10883,27.25
152.1,0.44372,-0.033135,71.053
156.83,0.44369,0.057838,48.145
173.63,0.43938,0.24034,17.724
148.96,0.42989,-0.46868,14.411
130.12,0.38314,-0.41938,1.2895
142.99,0.33285,-0.050628,0.80227
150.01,0.29799,-0.87563,4.4619
182.98,0.28572,-0.14229,35.226
189.72,0.2905,1.2271,19.029
179.67,0.37138,0.46396,25.472
164.11,0.39416,0.86882,19.532
160.79,0.43004,0.000761,53.047
164.22,0.44014,0.25146,46.757
182.71,0.44317,0.41743,18.5
151.71,0.44285,0.17493,17.607
139.97,0.43871,0.36591,33.79
132.52,0.40831,-0.65979,1.9412
137.79,0.334,0.45896,1.0646
163.84,0.30006,-2.241,4.6464
202.72,0.27883,0.017295,26.127
193.03,0.32995,-1.5883,23.942
176.8,0.38594,-0.72646,31.043
194.38,0.39632,0.35341,28.465
175.69,0.41505,0.08535,43.873
146.38,0.43758,0.23604,54.41
159.33,0.44372,-0.12298,82.156
164.49,0.43899,1.2595,26.757
148.96,0.4101,1.2755,2.4595
135.87,0.35652,1.8748,1.4967
146.24,0.35246,-0.33145,4.2406
177.07,0.33331,-1.1064,21.977
187.35,0.3092,-0.19812,15.212
204.54,0.33136,-1.3787,24.185
191.14,0.36782,0.13313,23.544
176.43,0.41725,0.263,54.55
132.47,0.43896,-0.08006,27.721
143.94,0.44335,0.22063,69.346
176.91,0.44321,0.086607,23.887
172.12,0.43377,0.64411,14.743
151.82,0.40291,0.68509,21.581
137.82,0.38582,0.35939,3.1591
150.04,0.31775,1.8281,1.7373
168.39,0.28629,1.2281,6.3633
191.12,0.28045,1.5865,6.1757
201.69,0.26795,0.70592,7.2622
192.74,0.38089,1.0677,55.996
182.13,0.41134,0.97259,70.238
185.27,0.41828,0.60453,24.931
192.08,0.41488,0.58022,25.07
150.84,0.43537,0.4712,29.193
157.28,0.43651,0.5037,22.716
145.0,0.43793,-0.005325,12.492
132.03,0.40114,-2.256,3.4467
146.19,0.35044,-0.012269,43.047
168.11,0.32733,0.16273,4.7381
184.86,0.3119,0.54606,27.723
197.83,0.34637,-0.68449,16.862
189.64,0.42643,-0.79769,36.439
182.47,0.43409,-0.34282,22.526
167.66,0.44135,-0.03588,60.667
158.23,0.44173,0.36481,24.668
152.08,0.44328,0.25579,58.599
163.69,0.44046,0.31329,21.842
169.04,0.42153,-0.72074,4.3586
131.24,0.37219,1.1786,2.7163
136.51,0.36216,0.67232,4.4487
164.34,0.32247,-1.1277,3.4029
196.78,0.2974,-0.14435,1.8526
183.84,0.39717,-0.3999,45.05
177.87,0.42724,-0.7131,30.331
164.56,0.43788,-0.35824,36.984
164.88,0.44077,-0.30129,41.403
164.76,0.44332,0.5744,50.174
190.0,0.44361,0.065376,110.83
159.68,0.43952,0.89788,42.718
147.72,0.43749,-1.3611,20.97
136.8,0.39981,0.28816,7.9429
136.74,0.32917,1.7819,1.4655
167.05,0.30043,0.15691,3.3324
178.5,0.29821,-0.45976,17.9
197.04,0.29599,1.5847,13.063
185.63,0.37631,-0.12851,51.302
166.58,0.41618,-0.22365,49.817
164.44,0.43567,0.033299,50.67
157.63,0.44361,0.18399,78.939
175.11,0.44354,0.54997,42.595
184.96,0.40227,0.23247,9.2168
145.29,0.35876,0.57344,2.9574
126.56,0.31478,1.7227,4.0552
141.84,0.36236,0.0415,3.141
164.56,0.32157,0.5665,3.3104
188.14,0.29053,0.49983,36.461
196.35,0.29394,0.44428,14.381
185.33,0.34662,-0.19392,24.801
159.53,0.35527,0.31094,13.734
157.4,0.36456,0.16789,16.55
157.96,0.38676,-0.28142,32.646
140.04,0.40805,-0.56544,48.237
160.87,0.36974,0.51706,11.357
166.77,0.31795,0.75803,2.5542
129.14,0.27453,-0.29266,3.4135
149.71,0.28708,-0.42391,0.64895
158.73,0.2633,0.67609,5.9841
179.24,0.2507,-0.29058,1.7862
187.89,0.23619,0.82887,3.7145
194.49,0.2414,0.69067,10.752
180.25,0.25696,0.29553,11.805
175.31,0.25895,0.25248,9.8018
166.11,0.30861,0.30317,20.138
150.78,0.37223,-0.15586,49.714
181.45,0.3441,-0.098349,6.9277
160.92,0.28882,0.69262,6.0208
131.95,0.25991,0.44193,0.9302
142.94,0.25163,0.58568,2.3986
168.64,0.26047,-1.2643,20.319
183.39,0.23881,0.19401,8.9276
189.84,0.24189,-0.16154,26.273
184.11,0.26571,0.42526,20.842
185.63,0.31084,-0.14488,28.874
177.81,0.35111,-0.36293,22.774
155.73,0.35692,0.13776,12.255
190.37,0.36127,0.003735,18.266
178.47,0.40519,-1.1138,11.774
137.97,0.3639,1.0272,6.6653
129.01,0.32409,-0.34848,2.2894
146.95,0.23853,0.27027,1.1556
168.38,0.22484,1.4203,0.93467
186.85,0.21591,-1.0964,6.4463
193.89,0.22088,0.22305,14.428
191.9,0.27272,0.15985,38.053
169.8,0.34599,0.51471,41.635
183.75,0.37434,0.17166,28.069
166.47,0.39419,0.022352,33.305
161.12,0.40905,0.58832,54.687
180.34,0.37542,0.37083,22.336
163.7,0.32812,0.8618,9.7648
128.65,0.29035,0.78611,2.2076
142.95,0.29347,0.35486,3.2064
169.48,0.26811,0.67986,10.126
182.36,0.25526,-0.31181,30.492
188.5,0.25876,-0.24236,13.293
213.63,0.24994,-0.23056,8.7347
187.99,0.25114,0.3993,10.379
156.66,0.29622,0.30625,34.046
139.43,0.35274,-0.29306,26.441
177.08,0.35457,0.17291,19.842
157.78,0.38197,-0.54458,61.28
158.67,0.34519,-1.6036,2.1823
135.21,0.28691,1.2207,0.32901
152.16,0.2622,-0.46055,0.45901
160.53,0.23403,0.63945,1.8121
196.88,0.23552,0.84778,5.3588
194.44,0.23574,-0.53277,6.4914
192.1,0.29118,-0.92097,32.95
177.95,0.31043,-1.3161,14.26
191.66,0.32281,0.16584,13.234
155.52,0.36486,-0.93347,59.195
173.63,0.357,-0.1925,5.4842
161.29,0.35687,0.71501,10.499
147.02,0.33236,-0.61902,5.3543
139.04,0.28067,-0.59471,1.8219
141.54,0.25305,-0.57596,0.71014
171.82,0.23376,-3.526,0.36679
188.73,0.22719,-0.96763,9.2906
204.32,0.23355,-0.29818,4.1112
163.11,0.29606,-1.2864,23.036
177.77,0.32801,-0.68152,13.959
156.64,0.31668,-0.049573,8.5665
175.92,0.33436,-0.39888,18.685
166.42,0.35513,-0.15791,27.021
192.13,0.35822,0.6246,9.0201
144.75,0.30175,-0.20943,0.58806
132.15,0.25595,0.93988,1.1827
150.2,0.25174,-2.0414,1.0009
163.56,0.22594,1.5336,0.6446
189.95,0.22784,-0.18304,7.7852
186.99,0.25262,-0.56359,17.374
195.51,0.29015,-0.67679,15.959
175.89,0.29374,-0.24693,8.888
173.98,0.33177,-0.33998,23.365
182.26,0.35237,0.33571,35.732
167.76,0.35414,0.026683,29.486
167.48,0.39194,-0.54081,27.059
144.99,0.3646,-0.24984,0.45685
135.03,0.29989,0.62447,0.60201
144.36,0.23098,0.69322,1.5885
166.03,0.21935,1.4932,3.5096
194.48,0.21332,0.45155,0.31563
192.18,0.22883,0.671,12.234
185.37,0.2726,1.1328,20.367
174.55,0.30015,0.46266,29.731
184.99,0.33511,0.16961,32.584
153.64,0.37957,-0.4547,57.463
155.02,0.38052,0.36127,10.993
165.91,0.39545,-0.30622,18.155
147.52,0.36403,0.53475,3.2906
133.03,0.31119,-0.89094,1.3037
134.77,0.25823,-2.4222,0.63479
181.66,0.24007,-0.82219,1.8506
187.45,0.23127,-3.2139,3.1506
200.31,0.23717,-1.6694,20.449
198.07,0.26382,-0.48261,7.6543
164.85,0.31881,-0.37775,14.374
174.35,0.35706,-0.1458,21.46
164.58,0.373,-0.29511,22.424
137.13,0.38827,-0.62914,21.042
