max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.39,0.15854,0.69392,3.1725
199.58,0.15114,0.99323,6.7272
193.07,0.15018,0.023785,5.9815
130.46,0.14942,-0.22691,2.8485
139.12,0.14739,0.61128,7.0902
63.781,0.23764,-0.68698,35.555
20.208,0.24687,-3.5599,17.725
3.7555,0.25636,-4.8286,19.016
13.303,0.21325,-4.2766,36.873
47.805,0.22131,-0.48212,25.415
101.09,0.22392,-0.78837,11.496
124.7,0.2339,0.92413,49.928
175.29,0.23289,-1.5689,10.887
170.68,0.22405,-1.0696,10.435
198.54,0.22011,-0.039062,8.5336
166.98,0.20767,-0.66476,24.217
104.71,0.21765,-1.3766,11.346
42.92,0.26341,-0.49983,20.016
18.388,0.26646,0.50226,23.369
1.5035,0.27145,3.5085,34.536
7.7973,0.26271,-0.43941,24.507
41.525,0.26447,1.93,15.024
66.776,0.26711,-1.2012,17.248
123.85,0.26721,-0.038715,15.129
176.71,0.26571,0.81823,13.931
167.95,0.25483,-0.13246,9.6333
187.55,0.25143,-0.35191,12.43
167.46,0.24308,1.0974,19.388
111.37,0.24965,0.21059,17.556
54.185,0.25097,0.43733,19.86
20.582,0.26736,0.58941,36.09
1.5218,0.27239,-0.02934,23.664
7.5033,0.27335,-2.2023,23.766
41.498,0.27394,1.9672,17.069
82.812,0.27381,0.83594,11.724
143.4,0.27278,-0.051562,16.733
170.66,0.26474,2.4804,16.013
180.38,0.2567,1.3797,19.658
185.07,0.2548,2.0102,14.409
178.03,0.23578,0.38455,13.404
115.74,0.2285,0.67274,12.947
78.515,0.26229,-0.35052,23.789
14.588,0.27275,1.4266,22.454
1.3325,0.27581,1.4828,12.187
4.2821,0.27599,0.8599,22.946
24.534,0.27771,0.65434,24.687
70.172,0.27803,-0.40191,34.369
145.66,0.27774,-0.73941,13.046
152.43,0.27473,-1.9575,10.271
178.58,0.26996,-1.5082,9.7721
176.16,0.26872,-1.1026,17.93
169.0,0.2486,0.1967,20.468
124.59,0.24859,-0.6151,15.672
60.802,0.26469,0.36163,28.457
18.851,0.26918,0.56372,25.552
1.0554,0.27161,-0.30503,33.355
11.134,0.27682,-1.628,8.9097
32.077,0.27689,-0.63351,7.9317
57.848,0.27699,0.53524,11.225
124.13,0.27632,-0.10226,6.0127
173.04,0.27105,-1.0203,19.904
197.13,0.2712,-0.39601,12.362
180.57,0.25815,-0.11545,19.645
167.76,0.24733,-0.74114,9.216
99.861,0.24823,-0.47795,16.172
80.942,0.20045,-0.50121,3.5531
8.4248,0.21654,1.1009,17.269
2.5473,0.2239,0.33212,5.9745
9.8042,0.27308,2.0592,13.489
44.023,0.27339,-1.8464,7.5494
63.567,0.27294,0.047397,10.115
110.0,0.27237,-0.7901,16.937
161.87,0.27132,-0.78316,10.959
172.49,0.25395,-1.3089,3.9743
180.14,0.23358,-0.7283,2.6248
170.39,0.21242,-0.15399,2.6518
110.26,0.19973,-0.1908,1.6909
60.756,0.16617,-0.73906,1.5623
28.957,0.17157,1.963,3.3866
8.5559,0.17533,2.4693,5.1225
5.6334,0.22536,1.0214,1.6354
41.41,0.22621,0.2408,2.5246
63.435,0.22462,-3.8154,1.866
163.82,0.22091,-0.92795,1.8368
164.75,0.20729,-1.121,1.7632
198.08,0.19351,0.5283,7.1393
193.3,0.18508,-0.46614,1.5726
162.19,0.17873,-0.19184,11.326
95.829,0.16808,-0.27864,2.767
82.848,0.16986,0.99809,12.303
24.364,0.17478,-1.9748,4.6157
0.66784,0.18367,1.5564,5.4288
5.1469,0.17812,2.8335,3.1427
40.751,0.17816,-0.19705,0.66755
66.777,0.17581,-0.7533,2.2837
149.28,0.17562,0.084203,4.5223
154.74,0.1726,-0.68385,1.5658
202.76,0.16397,0.86545,2.9627
176.59,0.1568,0.12101,2.9107
164.05,0.15341,-0.12969,6.4931
125.37,0.15478,-0.31649,3.0439
85.417,0.17033,0.31025,5.1371
10.908,0.18899,1.1873,14.521
2.7198,0.19714,1.6436,8.7086
7.8561,0.18772,-0.32934,7.2139
44.934,0.18838,1.5901,3.4041
91.897,0.18688,1.3589,4.2816
148.92,0.18397,1.0464,2.345
163.78,0.17272,0.5533,5.4969
201.73,0.16521,1.4776,1.0914
178.55,0.15438,0.85816,1.8873
162.59,0.16307,1.1825,13.668
87.414,0.16695,-0.62934,10.719
54.544,0.18919,0.4724,10.377
12.361,0.19758,0.19948,10.733
2.5567,0.20275,1.4057,6.5042
8.0014,0.20242,-0.64219,7.0567
47.057,0.20376,1.0523,4.0283
85.168,0.20124,1.571,10.662
149.17,0.20158,0.98351,5.1801
187.72,0.18947,1.6905,5.3088
164.07,0.17763,0.76476,3.749
177.03,0.17182,-0.52969,15.985
164.56,0.17232,0.04462,8.232
109.16,0.17514,-0.49219,7.2406
72.508,0.15995,-0.76545,6.9926
19.573,0.19026,-3.0134,22.848
2.1189,0.20998,1.8929,13.724
8.1828,0.20781,3.195,4.4067
35.696,0.20931,-0.38559,5.6726
85.374,0.20856,-0.96684,5.8551
145.07,0.2056,0.12066,3.3778
170.89,0.19648,-0.17239,1.4577
186.96,0.17862,0.77691,1.1603
196.59,0.16283,0.98247,3.1452
156.75,0.15486,-0.44323,1.8278
133.08,0.15219,0.49497,3.922
44.946,0.23324,-0.4033,20.13
13.687,0.24718,-0.77621,22.994
3.2422,0.25166,-1.745,10.048
15.192,0.22892,0.45712,16.527
29.971,0.23683,0.85157,21.169
66.045,0.2413,0.27032,10.072
117.72,0.24126,-0.81718,12.103
166.41,0.2399,-1.1102,14.039
168.5,0.22628,-0.61093,10.274
192.3,0.21614,0.71962,13.857
159.76,0.2123,-0.83107,8.9609
123.38,0.21244,-0.99288,8.8982
63.17,0.20646,-1.0161,6.7601
12.314,0.2204,2.3609,6.366
1.6622,0.229,-3.6578,8.8342
12.338,0.25339,-2.0807,7.0511
40.792,0.25569,0.038718,17.273
97.277,0.25577,-1.0925,10.574
141.82,0.25338,-2.63,4.6891
162.31,0.2429,0.22691,5.1435
173.29,0.22783,-1.1488,5.778
185.82,0.21489,-0.61823,6.1385
173.52,0.2056,-0.71892,6.638
120.35,0.20418,-0.33073,2.5907
66.713,0.18721,-1.704,7.0875
14.009,0.19715,0.19809,5.6005
1.3658,0.20505,-4.8457,8.4968
8.7424,0.23025,-0.21857,3.8827
41.794,0.23026,-1.6241,2.8757
77.232,0.22966,-2.2554,4.0209
155.99,0.22554,-0.76788,2.8572
159.54,0.2145,-0.83593,10.302
189.14,0.20469,0.91337,7.6563
196.54,0.2001,1.8189,24.336
167.58,0.18514,0.64323,4.8312
124.38,0.17868,0.93143,8.6977
71.681,0.18347,1.6082,6.4144
18.465,0.18546,-1.5398,3.1112
1.6347,0.19047,-0.1335,6.2801
7.7028,0.20644,1.3936,1.6269
39.999,0.20656,1.813,2.4709
68.827,0.20545,0.73177,4.8793
132.21,0.20349,-0.25573,4.5655
157.69,0.19745,-0.82378,7.4641
175.21,0.1885,-0.87448,3.634
188.38,0.1779,0.23108,4.6333
167.3,0.1644,0.10539,5.6344
93.701,0.18096,-0.50642,14.909
62.871,0.1864,-0.65468,4.9809
14.418,0.19242,-0.6276,5.5286
2.3201,0.19645,3.0536,5.1477
10.09,0.19715,0.25573,4.5334
36.679,0.19932,-3.0498,3.7391
79.824,0.19987,-1.2561,3.2413
124.5,0.19843,-1.9936,6.2243
137.62,0.19516,-0.76163,3.5248
175.1,0.19052,-0.46232,11.053
139.49,0.19646,-1.6818,13.412
159.14,0.19286,-0.48246,5.6179
125.73,0.18703,0.73073,7.0655
