max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.24,0.30582,-0.072457,12.429
115.66,0.31668,-0.064818,20.817
146.71,0.37751,-0.19051,27.778
126.63,0.40963,-0.47523,56.358
137.8,0.44575,0.035016,40.827
149.76,0.44529,0.15029,28.154
150.13,0.38963,-0.13165,9.8397
149.36,0.29546,0.010016,0.26002
151.86,0.27139,-0.6254,0.41289
168.13,0.2565,-0.19485,16.259
165.28,0.28361,-0.31012,32.851
149.73,0.40308,0.36002,45.536
130.63,0.44621,-0.1386,48.98
115.87,0.44629,-0.15596,45.893
123.83,0.44587,-0.23165,43.873
115.9,0.44606,-0.29137,39.43
152.5,0.43804,-0.45612,43.814
159.02,0.42809,0.68416,21.906
140.4,0.37933,0.67721,4.2362
144.96,0.33151,-0.10612,0.039438
152.6,0.29163,-0.31654,0.005544
165.98,0.26499,-0.21098,0.64393
175.33,0.3085,-0.32626,66.206
146.71,0.40092,-0.18112,39.231
122.49,0.42066,-0.12973,46.12
117.25,0.42301,0.27791,20.565
120.27,0.42305,-0.67279,26.873
119.11,0.43763,-0.95751,49.85
131.33,0.44594,-0.89726,45.045
151.49,0.44015,0.36802,10.592
136.72,0.40284,0.16107,7.3035
139.13,0.3225,-0.29726,0.15396
152.13,0.28568,0.017323,4.5531
174.05,0.28525,-0.47712,23.475
180.21,0.40134,-0.4424,34.615
155.58,0.411,0.42774,32.101
127.46,0.41848,0.12913,48.968
110.36,0.44366,0.38677,81.786
119.14,0.4434,0.16107,46.216
134.58,0.44504,-0.17365,29.759
140.12,0.4462,0.5116,33.443
142.52,0.44438,0.35188,14.063
140.95,0.41645,-0.10507,0.63302
137.97,0.34145,0.5866,10.025
157.68,0.31368,1.3762,16.697
172.76,0.30765,0.28174,7.8318
161.71,0.40457,0.14146,45.873
167.03,0.41613,0.3616,44.906
116.8,0.42553,-0.43701,44.263
134.45,0.43429,0.045629,65.66
116.45,0.4395,0.019934,33.078
122.71,0.44631,0.18521,33.773
138.78,0.44497,0.19546,17.158
143.94,0.43079,0.03574,10.014
142.85,0.39139,0.8288,0.69233
142.82,0.3451,0.19546,10.985
156.19,0.31084,-0.31495,8.5617
177.64,0.28524,0.2656,5.2315
145.76,0.34198,-0.52468,20.055
152.6,0.42715,-0.52954,49.351
125.18,0.43014,-0.50315,44.579
114.19,0.44163,-0.54551,51.578
119.73,0.44194,-0.071204,26.984
124.55,0.44557,0.069073,41.078
135.64,0.42691,0.12932,38.963
153.59,0.4272,0.094602,13.875
140.72,0.36701,0.66266,0.78707
147.0,0.33064,-0.22068,0.48743
162.65,0.29003,1.2439,9.5751
168.7,0.28085,0.77446,16.766
150.88,0.26495,0.35919,6.2156
148.2,0.30668,-0.045676,33.626
106.36,0.38951,-0.51929,50.861
123.08,0.40587,-0.38665,46.548
138.14,0.41105,-0.21234,38.822
130.22,0.42774,0.35294,30.984
154.46,0.44442,0.063185,46.698
154.96,0.44115,-0.19654,29.107
143.16,0.38738,-0.62848,0.96605
132.37,0.31165,0.91319,2.3829
136.54,0.28379,0.077769,5.4119
168.97,0.28427,-0.29168,30.806
172.57,0.26647,0.11805,11.443
146.09,0.39479,-0.086815,72.488
136.83,0.41658,0.21457,49.218
115.05,0.43479,0.52221,63.698
113.38,0.4462,-0.003481,76.627
131.05,0.44635,-0.063203,39.617
130.42,0.44597,-0.10295,33.602
143.62,0.44042,0.36232,5.7385
139.9,0.39387,0.23038,3.8692
151.29,0.32288,-0.50295,0.0
157.55,0.29589,0.16163,32.526
167.34,0.27304,-0.057814,18.471
173.19,0.34276,-0.37309,61.288
159.54,0.41046,0.022047,112.4
132.6,0.43959,-0.30156,42.967
121.48,0.4404,0.30607,21.449
105.7,0.44622,0.48038,43.584
121.2,0.44623,-0.004342,43.698
138.12,0.43595,0.25591,28.377
155.0,0.42155,0.27119,2.772
135.79,0.34515,0.76424,0.17171
139.44,0.33655,-1.0691,7.1625
153.08,0.29661,-0.55451,7.2085
164.82,0.26999,-0.49895,12.484
182.33,0.27114,-0.33923,19.745
156.95,0.29006,-0.39409,18.796
128.48,0.3188,-0.1427,15.617
114.87,0.40326,0.064936,30.565
106.89,0.41366,0.21424,20.666
124.93,0.43455,0.15452,39.214
119.28,0.43065,0.23977,53.293
159.34,0.43006,-0.094952,44.859
145.01,0.3884,0.5731,0.0
145.03,0.29706,0.56477,2.108
150.12,0.27078,-0.020646,1.1268
169.36,0.25974,0.15991,17.989
153.09,0.31258,0.19463,29.889
151.14,0.39033,0.58977,41.748
143.58,0.39895,0.11616,19.607
116.98,0.41511,0.3238,33.287
113.33,0.42134,-0.1269,35.846
131.4,0.4232,0.26338,17.76
129.3,0.44521,0.54863,53.563
139.5,0.44314,0.41391,33.34
140.57,0.42126,0.43197,7.3273
144.1,0.3197,0.99863,3.2942
154.5,0.2835,0.11322,3.1976
172.69,0.26587,0.26877,4.7959
165.4,0.30109,0.75349,34.957
140.0,0.36353,0.42363,42.044
112.21,0.41082,0.55002,48.124
123.91,0.41755,0.18266,49.838
123.36,0.43283,0.15697,61.281
122.5,0.44547,-0.60276,111.48
132.57,0.43956,0.032493,53.836
146.25,0.42557,-0.57723,26.84
138.47,0.37879,-0.23417,0.72879
144.86,0.34842,-0.46751,0.0
144.72,0.29279,-0.25292,13.091
169.68,0.2797,0.22763,4.5805
165.45,0.28669,0.012355,18.594
149.4,0.39217,0.25749,72.485
121.15,0.41852,-0.11612,61.55
126.21,0.4285,0.36652,37.324
122.67,0.42741,-0.034173,44.635
118.51,0.43911,0.1811,67.551
