max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.816,0.33008,-4.1792,2.2522
123.77,0.34514,-1.9584,14.39
215.83,0.34601,0.38887,5.0125
203.64,0.33034,0.8597,9.2921
112.12,0.32278,-0.083352,11.147
43.184,0.33453,0.21526,13.652
9.2449,0.29333,-2.7542,4.8405
3.8152,0.29332,-5.7987,4.3569
6.4592,0.29332,3.0333,1.8979
0.97487,0.3431,0.49786,1.251
5.2997,0.3431,0.93744,1.9407
23.013,0.3431,3.318,1.9138
55.029,0.36796,2.3395,0.83715
117.46,0.36879,-0.21464,0.239
186.54,0.36841,1.0826,5.1389
198.63,0.32471,0.72842,8.8041
113.35,0.29194,-0.51464,11.012
55.819,0.29606,-0.24103,3.5965
17.623,0.30049,0.11449,8.8979
0.080207,0.30049,-6.605,2.5039
2.3491,0.30049,-0.54801,2.3082
0.54578,0.29332,-6.0584,1.7139
1.1438,0.29332,8.9562,5.6628
26.446,0.29332,0.43671,0.45905
49.509,0.29383,4.0832,1.3116
117.95,0.32997,-0.34593,8.7118
152.31,0.32997,-0.048707,2.4922
197.15,0.31877,1.9221,9.0772
139.44,0.28178,3.6791,8.0277
55.584,0.29884,1.6527,14.552
10.886,0.25584,0.7082,17.316
0.0,0.25584,-4.8862,2.1481
1.3887,0.25584,-4.4543,0.56588
2.9139,0.30049,-6.2897,1.6434
2.7302,0.30049,-8.9501,0.83703
18.75,0.30049,6.2054,1.5403
48.862,0.30049,5.6519,0.96716
157.48,0.30338,2.8978,0.45938
201.64,0.29953,1.645,2.5053
218.58,0.24778,1.7908,5.8692
116.55,0.24047,-0.027218,12.231
48.4,0.25206,-0.12861,16.734
16.681,0.30886,0.57691,12.966
0.15285,0.30896,-3.6675,3.2096
1.9504,0.30896,-4.8356,1.7162
5.5897,0.25584,2.154,1.8936
3.6085,0.25584,-1.7564,2.2847
21.801,0.25584,-0.075868,9.163
55.957,0.28028,2.6457,0.84213
106.88,0.29915,4.7665,5.5421
160.32,0.29276,-0.38628,10.586
159.52,0.27992,-2.6905,25.229
114.5,0.28961,-2.4085,11.677
59.232,0.30047,0.6151,10.097
4.8998,0.31467,-3.2794,6.7129
7.8106,0.3151,1.5512,4.4838
0.33494,0.32032,-1.5669,6.8445
2.6468,0.30896,-0.7523,2.5878
9.798,0.30896,-2.2127,3.2032
22.295,0.30896,5.0428,3.8121
49.788,0.30896,-1.0856,4.041
100.18,0.3331,-2.1398,1.6542
173.28,0.33725,0.43243,3.2626
210.44,0.2975,0.12826,19.329
116.34,0.27443,0.7102,6.644
59.002,0.30314,-5.0162,9.7169
9.0435,0.27524,3.2143,2.413
2.7e-05,0.27524,2.2199,4.0884
1.7647,0.27524,2.6018,0.20007
5.0283,0.32748,3.2664,6.9705
7.5378,0.33246,2.681,3.007
29.288,0.33715,4.3116,6.0077
54.483,0.36404,2.9831,0.8088
135.65,0.37037,0.70392,2.5209
214.66,0.37044,0.57614,5.6831
193.04,0.31136,1.322,4.213
103.78,0.264,-0.57108,13.041
41.815,0.2689,0.27753,5.0082
8.8592,0.20039,2.033,0.016422
0.0,0.2003,-1.8614,0.36903
5.331,0.2003,-2.3795,0.61341
1.3558,0.27524,-3.6149,0.1227
2.1294,0.27524,-3.3253,0.03525
20.59,0.27524,0.70527,0.018134
52.049,0.27524,0.82679,0.040948
112.43,0.27513,2.6226,5.6942
141.55,0.25711,-1.1552,6.2545
171.07,0.24201,2.7657,10.51
159.83,0.21557,2.8726,1.9781
57.712,0.20116,-2.4788,0.86791
13.438,0.16002,-0.048245,0.000285
0.59866,0.15992,-1.8927,0.037839
4.3289,0.15992,-0.88574,0.000278
3.2107,0.2003,1.4288,0.43475
4.8898,0.2003,-0.25658,1.6683
21.93,0.2003,-1.576,0.18053
52.101,0.2003,4.6955,0.11582
109.86,0.19986,4.1413,0.29483
183.8,0.18732,0.96356,2.684
215.38,0.17682,-0.065606,0.79921
118.97,0.16507,-0.25866,1.0709
43.708,0.16246,0.23995,0.22976
5.9324,0.14239,-5.8795,0.022549
0.011216,0.14239,0.30102,0.03801
0.17407,0.14239,0.057967,0.014058
1.5957,0.15992,-4.6024,0.007011
3.9476,0.15992,1.5371,0.013199
22.716,0.15992,1.2927,0.016987
54.14,0.15992,-2.5608,0.015144
118.2,0.15992,-1.0399,0.024084
171.4,0.15701,0.35727,0.069285
190.18,0.14932,0.003106,0.16115
109.61,0.14419,-3.1899,0.065077
51.054,0.14252,-3.2163,0.070205
12.816,0.16965,-1.1858,0.027939
1.0673,0.16941,4.1947,0.034332
1.0673,0.16941,1.1517,0.011438
1.2214,0.14239,-2.6587,0.037242
7.5968,0.14239,1.4558,0.018825
24.969,0.14239,-2.5886,0.028147
56.842,0.14239,0.83293,0.83319
113.66,0.14575,-0.12124,1.881
186.62,0.15025,-0.19902,1.6174
174.31,0.16084,-0.42818,3.1573
150.68,0.16998,1.6288,3.0834
48.977,0.1721,2.1524,1.2018
11.472,0.2216,1.8329,6.7403
0.067016,0.2216,2.8634,1.4493
1.0145,0.2216,3.6954,5.7862
1.3851,0.16941,-3.665,0.017811
2.7158,0.16941,2.2996,0.50139
22.262,0.16941,5.3301,0.1823
51.007,0.16941,7.6016,0.31994
163.84,0.17069,4.3225,3.9197
196.64,0.19192,0.91969,19.341
202.4,0.18716,2.8905,13.7
106.18,0.19915,1.9975,8.828
54.313,0.21766,2.1461,7.5967
10.482,0.27945,-0.7234,5.5915
0.31867,0.27945,1.1822,2.5158
1.586,0.27945,-1.8109,4.8848
1.7521,0.2216,-2.1963,1.5985
3.1427,0.2216,-1.3567,1.4639
26.399,0.22465,-0.80118,4.3451
53.964,0.23636,-0.37965,9.346
115.49,0.26264,0.46618,3.3627
188.32,0.25968,0.23841,8.4205
182.39,0.25479,-1.9658,17.456
155.43,0.27358,2.2662,10.58
62.604,0.27902,0.9898,5.8075
8.8423,0.33957,0.49531,12.579
1.5314,0.34261,3.0509,3.9503
0.45087,0.34261,0.80781,1.9292
2.3888,0.27945,0.1724,1.2544
4.6207,0.29089,2.312,11.553
25.173,0.29344,0.51753,1.442
49.632,0.32144,-1.5109,3.7881
102.06,0.33025,-3.9901,2.8951
135.8,0.33291,0.35712,8.2458
173.97,0.33362,0.027951,16.426
135.99,0.31874,-1.3901,6.8128
75.767,0.32601,-0.34149,6.6837
13.557,0.29993,-0.33598,3.93
0.12903,0.29993,0.81958,0.77356
0.18807,0.29993,0.57652,1.9314
3.3445,0.34261,4.4911,2.5044
7.1361,0.34356,3.7557,2.419
25.163,0.34967,-0.11375,2.024
52.985,0.34967,-0.067227,1.0007
116.68,0.36751,-2.9964,3.0414
158.92,0.37334,-0.74917,1.0477
184.96,0.32646,-1.0283,16.873
108.73,0.31766,0.52861,4.5886
67.402,0.29845,1.0272,4.0665
13.268,0.29724,2.5327,2.6663
0.02635,0.29732,7.0883,3.5082
0.46552,0.29732,7.8202,2.7386
4.4667,0.29993,3.7598,1.1558
4.8182,0.29993,-0.9006,1.6045
23.953,0.29993,-0.99504,5.3803
38.004,0.29993,-2.8985,7.1409
134.19,0.33116,-0.37768,0.66709
142.01,0.31861,-1.3555,4.5911
167.92,0.31053,-1.2346,25.696
116.69,0.30292,-2.0277,6.3503
69.588,0.29472,0.89593,2.2341
22.462,0.34113,4.7014,4.7639
0.53272,0.34113,1.582,3.9467
1.0019,0.34113,1.0389,5.5094
0.94279,0.29732,1.9535,3.5937
4.4971,0.29732,2.2681,1.9785
22.873,0.29732,-0.97633,7.357
57.1,0.32297,0.8452,6.2949
97.915,0.32695,-1.209,3.4636
171.6,0.32512,-1.2367,2.2845
168.39,0.31433,-0.21592,19.934
95.007,0.32566,-0.85897,6.135
54.55,0.33835,-0.83536,7.8547
9.0171,0.29696,0.32016,4.8996
0.14171,0.29696,2.7507,3.1766
1.167,0.29696,-0.56734,3.465
0.4081,0.34113,-3.3528,7.4342
5.835,0.34483,-4.0382,1.6391
24.719,0.34483,-3.7076,2.9586
51.53,0.36829,-0.11109,2.3373
138.03,0.38626,-0.46526,4.2671
191.43,0.37916,0.28196,3.4162
200.96,0.3205,0.2028,15.362
144.31,0.3162,0.60974,3.0368
41.396,0.29142,-0.51665,5.8894
9.2561,0.30982,1.7639,4.6066
3.4007,0.30982,-2.2306,2.2256
1.5769,0.30982,4.7014,5.7816
0.9441,0.29696,2.266,11.693
3.8779,0.33759,1.0805,9.4554
22.791,0.3514,3.6361,10.373
63.905,0.38972,0.80762,11.844
114.77,0.39871,1.6785,1.6974
188.88,0.38743,-2.0743,2.6687
163.62,0.32741,-1.5785,4.3351
126.82,0.29923,-0.22155,9.6833
44.14,0.30698,0.57706,2.568
15.251,0.35352,0.28258,2.3154
0.0,0.35435,-1.3619,2.976
1.5565,0.35471,3.1451,3.3166
0.96542,0.30982,1.8347,4.4501
2.4005,0.31816,2.7742,13.58
27.695,0.31816,-3.8702,1.2437
54.112,0.3305,-1.4487,1.1548
92.946,0.36602,-0.052837,1.9523
130.17,0.3654,-0.13061,2.9043
154.29,0.33875,-0.13478,11.499
131.28,0.34128,0.77216,7.535
69.839,0.34217,0.77077,7.0631
16.92,0.30922,-1.0987,3.2381
0.47535,0.30923,4.4818,1.9554
0.77466,0.30923,0.83879,1.7668
1.2328,0.3613,2.4534,2.8062
1.3627,0.36266,-5.457,0.81848
27.494,0.36595,-6.3765,3.3186
54.81,0.38903,1.07,3.2151
98.905,0.39406,0.29087,2.8825
196.85,0.39091,0.6881,3.265
198.69,0.33512,0.78393,22.663
107.39,0.32791,0.76587,7.48
66.497,0.30964,-0.51051,2.2021
8.1287,0.32897,-0.755,5.7016
0.28051,0.32897,1.6006,1.7895
0.77227,0.32897,-3.8925,2.7642
0.056223,0.3123,-0.52791,2.8856
1.9927,0.32302,-2.8883,3.0928
25.863,0.33287,-0.58278,3.4778
64.417,0.3355,0.48875,2.3961
113.44,0.35876,0.30959,2.8525
213.68,0.35665,-0.69319,3.58
198.06,0.34856,-1.5224,15.029
101.04,0.35168,-1.8154,5.2902
67.827,0.334,-0.4418,7.5656
9.8891,0.3972,1.0137,2.3659
0.066972,0.3972,-0.30573,1.5184
1.6121,0.3972,3.2512,2.1992
1.5708,0.32924,-2.3342,2.6066
2.3704,0.35269,-2.3946,2.8599
28.691,0.35682,-4.2641,2.4204
63.32,0.4017,-0.74254,4.7977
127.19,0.40233,-0.1467,4.8174
199.4,0.40235,-0.64948,7.8462
186.1,0.39964,-0.10365,17.671
141.53,0.39359,-0.4217,17.735
67.992,0.39358,0.47691,3.0496
7.2447,0.39971,0.13243,2.382
0.56297,0.39969,3.513,3.0518
1.458,0.39969,-3.2051,3.7026
3.5402,0.3972,3.0595,2.7814
7.1287,0.3972,2.6241,1.2658
21.884,0.3972,2.2546,0.71206
68.78,0.40098,1.8262,3.7858
131.67,0.40191,0.52201,17.726
190.59,0.39832,-0.33077,5.5226
182.05,0.38408,-0.33494,11.241
135.9,0.39818,0.37201,12.622
52.969,0.39963,-0.80438,5.4628
15.085,0.40749,1.6511,2.4696
0.35686,0.40741,-3.9683,4.5509
1.5791,0.40741,2.9636,1.6649
2.243,0.40006,-0.97178,3.3516
0.83335,0.40172,-1.9072,9.2967
20.631,0.4027,-3.6516,1.3898
54.344,0.4035,-1.1301,8.396
187.08,0.40459,0.71572,3.8871
215.06,0.4061,-0.81206,17.862
169.2,0.40709,-0.36622,18.84
134.92,0.40716,-0.83428,11.146
62.474,0.40753,0.51433,5.1131
