max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.0,0.32962,0.572,3.4013
119.03,0.32875,-1.2037,8.5426
42.744,0.33475,0.6011,10.248
9.1487,0.3369,-1.1961,5.8879
1.6521,0.3369,-0.13849,5.4488
11.968,0.34025,-1.3843,2.2263
35.419,0.34025,1.5671,4.5464
100.75,0.34508,4.9935,11.802
166.92,0.36187,1.2921,4.3487
186.7,0.35748,1.8761,4.7734
203.23,0.3428,0.97957,7.0191
201.34,0.32977,0.81846,9.2228
167.38,0.32976,0.24554,9.475
105.58,0.32685,-0.55515,6.1152
49.869,0.33358,1.2246,8.4803
6.2348,0.3374,0.077412,5.2812
5.3965,0.3374,-3.3399,3.9194
7.8852,0.3369,4.3892,3.203
31.026,0.3369,-1.4094,3.8396
98.441,0.3369,-6.008,1.5805
159.43,0.35396,3.0906,1.7324
203.77,0.34386,1.5496,4.9338
205.0,0.33439,1.4781,16.073
194.12,0.33396,0.967,6.6321
144.62,0.32754,-1.5309,9.9384
109.36,0.33078,2.3684,21.718
50.485,0.37837,0.62317,8.4801
5.9251,0.38035,-1.4241,5.4669
2.0142,0.38035,1.0336,4.6539
6.7349,0.3374,6.9628,3.5361
44.731,0.3374,2.5141,2.1751
91.403,0.3374,-1.7595,3.3519
154.85,0.3463,-3.2609,4.7694
185.92,0.35468,1.9982,5.4872
202.23,0.36029,-1.1984,6.9539
192.23,0.35366,-0.13447,12.03
149.96,0.35935,0.042617,12.166
86.063,0.37426,-3.5331,22.122
41.039,0.40707,0.97171,6.2805
4.78,0.4072,-7.5005,2.6909
1.9565,0.4072,-0.24287,5.2412
3.1278,0.38035,3.7863,3.6234
45.847,0.38035,2.1377,2.7217
93.864,0.38049,0.31407,4.5434
126.0,0.39058,-0.26232,3.3305
186.99,0.39415,-2.4783,4.719
188.88,0.40753,0.10018,11.289
204.65,0.40399,1.0641,11.032
154.36,0.39553,1.1162,7.2363
82.922,0.40273,-1.6595,6.9071
52.527,0.38402,0.17025,6.6006
5.3113,0.38945,0.37303,6.8548
2.3914,0.38945,-1.6193,4.7583
7.8984,0.4072,1.0598,5.1757
42.578,0.4072,-5.3888,3.9694
85.595,0.40841,-0.63739,6.869
145.22,0.41211,-0.86378,2.8218
187.55,0.40867,0.32025,8.6037
214.5,0.38978,3.2987,18.543
210.43,0.3757,0.73761,14.943
169.31,0.37649,-0.11031,9.6262
92.516,0.38029,-0.486,7.4192
53.783,0.39882,0.66879,12.627
4.8306,0.40217,6.8966,6.0169
0.30314,0.40217,2.2292,5.0903
9.0364,0.38945,2.3834,7.8778
33.795,0.38945,6.2848,2.7572
88.466,0.39357,1.3361,3.7563
150.64,0.40094,4.3348,2.8245
184.27,0.41106,1.2438,8.9999
188.83,0.41107,-3.6527,10.719
218.47,0.4032,1.3361,18.133
180.9,0.39234,1.6382,13.546
104.67,0.38651,-0.037463,7.6826
33.864,0.40227,-2.6077,13.124
7.3196,0.40211,3.9951,1.7286
2.6927,0.40209,0.10274,7.3662
7.2584,0.40217,-5.1431,3.4291
46.034,0.40217,-1.6917,6.3706
105.08,0.40217,-2.7903,1.9502
159.7,0.40482,-3.4417,6.9681
205.95,0.40345,-2.0577,7.4835
219.99,0.40129,-0.1292,16.363
211.53,0.39775,1.9847,20.266
141.22,0.39832,-3.1632,15.157
77.277,0.4013,-2.5389,12.483
56.543,0.39925,2.3159,12.954
5.7106,0.40417,-3.3564,8.3641
6.0352,0.40417,-3.4737,4.7217
8.9857,0.40209,1.0304,4.1424
36.386,0.40209,1.7318,3.8542
85.601,0.40221,5.0582,3.1544
169.01,0.41089,6.1318,3.4696
199.92,0.41146,1.5159,6.7914
210.82,0.40205,-2.0057,8.3485
171.21,0.40378,-2.4668,10.885
168.37,0.39974,-0.73969,13.543
98.718,0.39983,0.88461,3.147
30.409,0.38845,-1.0106,8.2673
7.8129,0.39454,-6.8328,5.9902
1.2693,0.39454,5.4748,5.2653
5.7895,0.40417,-4.496,3.1237
32.365,0.40417,1.8554,4.6406
92.988,0.40417,-0.31824,2.1225
125.27,0.41314,-3.2196,10.185
204.51,0.41997,-1.0356,13.644
209.74,0.41352,-0.50713,6.1709
208.54,0.40472,2.3818,6.5287
177.05,0.36993,3.1838,12.394
82.887,0.37556,-2.4918,11.797
52.499,0.3693,1.3129,6.4739
6.0132,0.37347,-1.3843,5.8352
0.71227,0.37347,5.2734,5.5984
13.136,0.39454,-1.0225,5.4127
34.152,0.39454,5.4289,4.0349
80.27,0.39454,-8.1947,4.3831
157.33,0.40724,-0.97109,3.5132
202.19,0.40405,4.5629,2.5253
216.14,0.39382,-3.1086,10.425
206.45,0.38218,2.3053,7.3817
182.04,0.3616,-0.092617,3.7148
98.665,0.36468,-1.7183,9.7435
39.251,0.39328,-3.5635,10.157
6.4093,0.39389,-5.8107,5.8145
4.2971,0.39389,-3.4781,4.8556
8.5616,0.37347,-2.3989,2.4745
29.026,0.37347,4.1774,4.4854
75.828,0.37347,1.9038,3.2968
143.04,0.39912,2.8274,7.3069
197.01,0.40394,-0.18852,11.138
216.1,0.40755,0.73995,8.4533
192.63,0.39046,-0.97116,15.12
170.03,0.38757,0.58092,12.132
117.82,0.38813,-0.21977,4.2433
43.959,0.4014,-1.49,14.562
6.2866,0.40364,6.6878,8.8688
1.5238,0.40363,-1.4296,5.5201
15.191,0.39389,-6.0504,6.4771
31.423,0.39389,-0.29901,3.5449
71.562,0.40523,2.6274,3.8568
157.51,0.42054,0.57599,4.8338
203.62,0.41292,4.135,11.371
179.56,0.39342,-0.086513,13.311
165.84,0.39627,-2.7476,13.26
187.95,0.39395,1.1045,10.55
103.4,0.39331,0.25377,3.2102
40.821,0.40371,-1.4164,13.919
5.9913,0.40589,0.43633,13.145
2.6898,0.40588,-6.231,3.5623
2.6247,0.40363,8.8731,6.1181
39.763,0.40363,8.2995,4.1138
90.788,0.40676,5.0509,7.3806
175.63,0.41451,-2.6505,5.2403
197.05,0.41184,1.5086,10.954
181.0,0.40545,-0.11297,10.784
180.38,0.40573,-1.5741,11.638
161.53,0.40574,-0.947,10.312
87.137,0.40369,0.6773,8.7469
44.068,0.36243,0.13209,7.0596
7.0045,0.36299,-4.5401,4.8012
2.789,0.36299,3.4925,7.8874
7.2403,0.40588,2.9967,4.0047
34.043,0.40588,0.57306,6.5533
80.382,0.40588,-0.87555,1.9801
141.23,0.41317,-1.2769,9.0748
202.77,0.41279,2.6571,4.3494
206.19,0.39092,2.2356,10.795
219.96,0.37735,-1.8005,37.003
155.39,0.37533,1.5765,9.4318
123.53,0.35855,0.92584,13.047
31.319,0.37465,0.88063,6.0988
4.7974,0.3755,4.1584,5.98
5.0741,0.3755,-4.709,5.762
11.189,0.36299,-0.65479,4.8419
36.073,0.36299,3.1466,4.7325
87.339,0.36299,-2.827,11.776
144.85,0.38472,-2.1034,7.6329
206.79,0.38577,3.7806,8.1523
204.91,0.3655,1.7591,15.399
183.42,0.36959,-0.95201,12.197
173.43,0.36641,-1.1999,26.273
85.383,0.36854,-0.52562,5.7823
45.428,0.34865,1.9542,4.2983
3.8582,0.35213,2.1569,5.6003
1.5098,0.35213,-2.2604,1.8245
10.128,0.3755,2.9188,2.2928
40.535,0.3755,-4.6049,1.3765
95.18,0.3755,2.5215,3.6969
171.97,0.37963,0.79514,3.0462
187.93,0.37292,0.35417,9.4923
214.94,0.35954,1.2076,7.026
177.04,0.34801,0.37153,17.731
165.34,0.35082,0.54861,9.5001
97.039,0.34815,0.59792,12.381
37.305,0.34879,-1.1473,30.222
6.9152,0.35636,0.30548,8.0428
0.36866,0.36325,7.5631,10.299
14.572,0.35213,-12.583,3.9812
39.306,0.35213,-1.3813,4.307
81.53,0.35213,1.9201,5.0874
145.54,0.36255,-4.0313,5.9776
214.35,0.35994,-1.2473,5.362
211.63,0.3422,3.6312,6.977
193.48,0.33007,-0.27993,7.055
142.83,0.33347,-2.5278,16.055
125.08,0.33328,1.1965,5.519
38.19,0.36534,0.001244,4.5841
10.66,0.36604,1.604,4.323
0.65728,0.36604,2.5367,2.833
3.1769,0.36325,7.7658,3.9053
33.838,0.36325,-1.3828,2.9913
83.836,0.36325,-0.3314,3.6147
151.54,0.37037,4.4672,5.9988
185.43,0.37021,-0.54876,9.3461
181.81,0.37006,-2.3953,14.358
213.05,0.37117,0.8686,19.461
149.0,0.36899,-0.72931,13.54
136.33,0.36405,1.195,6.8181
46.641,0.37099,2.0248,6.4334
3.5053,0.37565,5.2276,8.0481
1.8066,0.37581,0.4102,3.0525
11.777,0.36604,-2.9356,3.6406
22.541,0.36604,2.5408,2.5159
103.69,0.36604,4.2171,3.5319
145.74,0.37357,-0.43425,9.5424
187.53,0.37332,0.79978,5.3543
195.88,0.38259,-0.49675,13.186
187.89,0.38027,0.66714,10.599
158.33,0.36742,-0.75577,7.3529
104.76,0.36807,-1.0065,11.622
47.235,0.38169,-0.20168,4.73
4.7169,0.38227,-1.4489,6.6669
7.3133,0.3823,-6.6163,6.7858
12.607,0.37581,-0.5621,3.3417
46.086,0.37581,-6.1857,2.6148
93.914,0.377,0.065681,2.7433
151.19,0.38087,1.8893,5.9563
183.8,0.37826,-0.65168,15.942
212.67,0.38136,-3.2982,28.574
187.91,0.38594,-1.0593,35.661
146.55,0.38566,-0.18224,7.8277
117.68,0.3786,0.06707,11.467
36.585,0.39934,1.7219,6.5567
7.4787,0.40665,2.5746,5.5031
4.8484,0.40724,-6.8927,10.132
11.701,0.3823,-8.8636,3.5988
46.426,0.3823,-8.8122,1.8515
81.213,0.38325,-0.78578,5.2793
158.94,0.40854,0.58783,3.6205
181.22,0.41209,-2.7281,6.3724
214.23,0.42082,-1.0747,36.354
180.4,0.41593,-2.5858,8.1283
174.57,0.40159,-0.1337,18.55
118.97,0.39774,-0.53439,3.9399
43.66,0.3742,3.1454,9.5309
4.4528,0.37587,-1.8018,4.2517
1.1057,0.37587,0.055813,2.4943
5.6541,0.40682,-4.99,1.8915
43.377,0.40682,0.51137,2.4986
91.082,0.40714,0.78776,5.4651
154.31,0.40897,4.5614,6.9749
193.67,0.40189,0.020396,14.18
196.66,0.39071,2.6489,4.4914
180.57,0.38457,-3.6122,24.062
162.68,0.38783,-1.7602,17.337
117.28,0.38771,0.98915,8.3973
