max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.932,0.14695,0.92069,0.0
100.59,0.18785,1.279,4.7301
103.69,0.30275,-0.54112,17.911
114.21,0.36083,-0.85431,37.838
113.6,0.38686,-0.76959,32.41
106.61,0.37751,-1.1349,15.275
87.436,0.27147,-0.57268,15.75
80.081,0.16171,0.4294,0.0
66.809,0.14863,2.2315,0.0
70.98,0.15482,-0.002543,0.0
81.579,0.15427,-1.9762,0.0
91.343,0.15197,1.2197,0.0
95.883,0.19401,0.5676,6.847
97.504,0.1837,-0.17407,3.9079
101.27,0.23156,-0.09421,12.857
109.57,0.21904,0.042596,5.8771
113.12,0.26247,-0.17268,9.6368
103.35,0.23784,0.06204,4.714
88.748,0.25571,0.64923,6.5063
80.129,0.1819,-1.6237,0.0
69.531,0.15578,-0.046608,0.0
67.816,0.15454,1.5444,0.0
78.8,0.15464,1.4708,0.0
89.038,0.14815,-1.0334,0.0
96.651,0.15062,2.1645,0.0
98.318,0.14981,-0.55216,0.078045
91.49,0.16196,0.7777,0.65142
109.02,0.32304,0.4395,13.848
104.72,0.32598,-1.4008,21.448
98.838,0.31666,0.90895,11.353
90.499,0.23533,0.82113,13.714
80.153,0.19774,2.1982,0.0
69.311,0.15361,0.5253,0.0
67.518,0.15543,2.1413,0.21638
75.728,0.15142,1.2177,0.0
90.395,0.14945,0.88849,0.0
94.254,0.14783,1.1364,0.0
96.519,0.14664,0.91974,0.0
96.36,0.18678,0.77461,6.2141
110.09,0.31728,-0.038589,16.976
107.28,0.33341,0.12113,20.963
101.63,0.29203,0.88086,4.8073
88.867,0.20345,-0.90696,1.9572
79.487,0.16255,-2.6549,0.0
71.132,0.15718,-1.7028,0.0
67.336,0.16809,-1.2868,0.0
78.566,0.16469,1.4896,0.0
89.25,0.15405,-1.0396,0.0
93.8,0.15245,-0.041681,0.0
102.67,0.2905,-0.90835,12.974
91.396,0.27626,0.57151,0.28395
109.13,0.32739,0.93332,31.458
120.15,0.33914,-0.081959,23.375
104.13,0.31452,-0.42224,11.12
