max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.01,0.41534,-2.0719,23.345
176.8,0.39455,0.95311,26.79
149.46,0.3895,-0.16703,20.096
98.079,0.39089,3.7399,5.6297
62.461,0.41364,0.40844,4.089
15.618,0.41404,-2.9138,8.614
8.7936,0.41512,-3.2603,10.191
12.815,0.41451,-0.11447,8.9068
36.074,0.41511,5.1536,4.5133
75.65,0.41535,1.6473,6.3364
125.94,0.41405,-0.25197,6.1156
163.51,0.40433,-0.64989,9.7784
174.33,0.40397,1.3432,18.294
174.22,0.40483,0.44317,11.474
142.82,0.39214,0.12303,17.312
78.791,0.41042,-0.27003,52.805
63.389,0.41779,0.023501,7.8439
18.481,0.4197,4.3763,10.549
9.0411,0.42002,-1.7202,3.7013
16.298,0.41548,-5.8494,5.9635
36.408,0.41546,-3.6564,6.1175
69.005,0.41723,-4.6376,10.171
141.96,0.42102,-0.28692,14.47
163.88,0.41196,2.7152,7.8138
179.03,0.3777,0.20822,22.45
184.62,0.38289,-0.81678,13.845
137.03,0.38288,-0.53692,21.201
67.49,0.4183,-3.08,23.388
52.47,0.41026,-2.9364,19.09
23.855,0.41466,0.66634,13.815
5.722,0.41609,-1.8052,9.4435
13.648,0.42016,-2.3594,3.4511
37.763,0.41989,1.6087,6.276
91.279,0.41946,-1.3726,4.774
126.49,0.41812,-3.1219,11.349
152.67,0.40885,0.50523,16.273
171.39,0.41256,-0.50172,17.836
165.32,0.41425,-1.1517,26.263
133.71,0.40543,-0.84686,15.931
97.215,0.40603,-2.5649,6.6954
47.105,0.41414,-0.62138,16.936
21.792,0.41771,-5.1936,21.695
7.8661,0.4176,-3.2901,4.5522
11.257,0.41712,2.3557,5.8261
37.246,0.41696,3.4488,1.7938
83.211,0.41719,-0.85749,7.4169
129.85,0.41437,1.1932,7.8649
148.33,0.39848,-0.62972,7.3078
179.52,0.38811,0.88834,26.904
170.31,0.41499,-0.71166,33.087
166.1,0.40313,-1.1068,14.793
92.957,0.40668,-0.14986,11.119
65.797,0.37592,-0.43133,21.929
24.629,0.40043,-2.5035,22.984
7.5164,0.41801,1.8249,17.874
9.7775,0.41842,1.4208,11.381
27.478,0.42187,1.6638,8.7003
85.598,0.42719,1.2826,9.343
123.92,0.42549,1.8833,11.083
168.65,0.40605,-2.7897,12.298
174.64,0.37584,3.3534,6.4899
178.66,0.35782,2.1784,21.021
132.62,0.35646,-0.16674,19.288
96.149,0.35333,1.3402,6.842
63.682,0.41604,0.45873,0.6116
19.082,0.42223,2.0865,9.2433
11.797,0.4223,2.94,2.6074
12.22,0.41847,-0.96419,6.2779
34.561,0.42472,2.8039,17.426
70.798,0.42663,-0.07738,6.0503
130.65,0.42672,2.8983,14.493
154.83,0.41525,-0.2496,19.548
186.68,0.41137,-0.93155,31.568
158.7,0.41969,-1.4065,28.285
151.92,0.41401,0.77331,15.633
85.423,0.42281,-2.0447,43.383
59.322,0.37664,0.49879,6.5432
21.597,0.41997,-0.42343,13.221
6.9097,0.42232,-5.42,7.3882
13.332,0.4233,2.3009,12.069
30.435,0.42407,0.66893,9.2126
87.585,0.4275,0.88768,23.208
126.4,0.42691,1.3384,15.041
161.11,0.423,-1.6595,9.382
159.29,0.42963,-2.3665,40.577
166.94,0.42271,2.6085,16.257
149.4,0.39018,1.2134,2.7757
86.92,0.37831,-0.60468,14.474
62.418,0.42521,-1.5612,22.035
20.477,0.42658,1.3666,13.058
8.3401,0.42649,-6.6049,3.2735
12.915,0.42521,0.41593,2.8385
33.465,0.42596,6.259,4.6443
86.571,0.42604,3.3277,7.9959
111.15,0.41413,0.07843,5.9703
162.62,0.40156,0.58051,40.6
186.58,0.4257,-0.60143,27.158
177.85,0.41265,2.9736,7.2544
150.9,0.40249,0.02843,34.392
98.689,0.42208,-0.43963,27.007
50.623,0.40587,-1.9211,41.199
26.946,0.41431,0.65668,8.3005
8.0592,0.42047,0.96015,8.3143
13.403,0.42909,-1.369,21.277
42.141,0.42976,-3.876,12.247
91.75,0.43136,-2.2572,5.9587
116.24,0.43233,-2.6315,17.446
158.0,0.41495,3.2206,10.175
177.5,0.3759,-0.88637,11.121
158.08,0.35395,0.063627,17.702
137.46,0.36542,-0.55651,40.976
91.346,0.35243,-0.69957,9.7751
56.516,0.41233,0.39396,4.4378
21.124,0.41817,0.24674,16.174
8.6523,0.41924,3.1752,13.692
10.414,0.42124,-1.054,7.8506
35.552,0.427,0.1891,8.1059
79.636,0.42781,1.6579,7.0543
134.44,0.42456,-0.56645,6.0851
143.46,0.39813,-2.7644,8.8003
176.58,0.37352,-1.6213,7.7972
162.07,0.38018,-0.64632,24.872
138.11,0.4044,0.23355,30.617
101.83,0.40908,-0.53451,18.423
62.522,0.39741,-0.06598,23.173
27.22,0.416,-0.5132,17.199
7.9409,0.42021,0.71527,14.312
11.952,0.42038,2.6111,24.511
32.798,0.42355,-2.1958,7.6816
81.059,0.42706,-3.3771,14.911
114.62,0.42653,0.2486,27.55
182.46,0.42687,0.25069,17.143
161.67,0.41249,-1.9313,22.225
159.39,0.38582,0.29374,17.478
154.62,0.39873,-0.1014,19.376
96.165,0.39227,1.5055,1.3575
56.901,0.39565,0.59908,19.008
24.208,0.41073,0.55186,5.717
11.654,0.41308,3.6303,2.8081
12.246,0.42133,-4.5988,9.6811
31.21,0.42308,-3.3058,7.162
76.202,0.4279,-2.062,15.355
127.73,0.42851,-0.18634,14.684
144.64,0.40749,-1.7093,16.589
189.56,0.42378,-0.9162,35.274
173.13,0.39931,-0.1912,16.407
146.06,0.36342,-0.26134,11.748
87.028,0.38887,0.42061,11.883
60.782,0.39313,0.28913,5.2504
18.872,0.41735,-2.0831,34.012
9.1592,0.41852,0.29538,7.3336
6.8268,0.4197,5.0912,5.061
32.765,0.42109,-0.86573,6.7703
84.459,0.42215,3.478,5.936
122.64,0.39649,-0.77128,2.294
166.02,0.34567,1.9808,5.4423
163.53,0.34388,1.2989,17.041
175.54,0.3441,0.57386,10.171
139.19,0.38972,1.3537,24.102
86.436,0.39656,-0.13934,10.619
56.768,0.42267,1.3292,6.1122
21.113,0.41728,0.50697,12.197
9.2001,0.42756,0.71044,22.43
14.217,0.41943,-0.21872,7.4612
39.709,0.41947,2.7993,4.9587
84.095,0.42072,2.2431,7.9025
108.1,0.42227,0.54378,16.686
167.0,0.42318,-1.9791,11.591
180.04,0.37022,-0.48609,11.287
171.79,0.39655,-0.43609,25.343
149.06,0.38282,1.2438,9.042
98.829,0.42594,-1.4993,31.308
59.039,0.33264,-0.00575,10.62
24.553,0.34449,1.547,6.2852
9.1532,0.39751,-1.6495,13.305
14.758,0.43102,-0.32867,6.4028
32.52,0.43341,1.0644,14.583
74.147,0.4341,-0.19186,8.9984
129.89,0.42983,0.93383,0.30263
160.93,0.37875,-1.0891,13.836
183.35,0.35057,0.82897,18.848
176.73,0.34658,0.65397,20.332
145.69,0.3347,-1.0412,1.7233
85.527,0.3082,1.9408,6.108
52.003,0.39844,-3.0407,8.9045
27.033,0.42596,4.9871,15.616
9.6861,0.42956,-2.4594,9.8082
11.041,0.41049,-5.3386,10.839
30.631,0.42579,-0.79555,10.664
82.075,0.42627,-1.0268,10.446
124.88,0.42502,0.098891,6.8661
152.14,0.39894,0.60097,9.6183
183.67,0.39601,1.969,12.872
172.15,0.41274,1.444,14.906
151.78,0.39304,2.5739,5.7922
89.753,0.38852,-0.21916,16.947
54.378,0.42559,-1.8006,36.075
26.289,0.42016,-1.1729,0.93752
7.31,0.42542,3.1306,11.376
12.736,0.42907,0.076449,4.7135
36.109,0.42958,-3.5055,3.7667
86.327,0.42894,-1.1117,1.3533
126.12,0.41891,-0.21105,6.287
174.41,0.39569,0.016032,6.4366
178.84,0.42659,0.95909,49.003
168.33,0.42719,0.33409,32.775
127.2,0.42629,-1.0861,22.884
95.851,0.40151,0.72089,8.6981
