max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.79,0.34418,-0.49775,0.0
106.62,0.32027,-0.48109,0.77999
126.12,0.30144,-0.13317,0.0
153.87,0.28315,0.075163,0.0
167.6,0.27443,0.60361,2.5003
175.65,0.25941,1.6633,11.044
173.08,0.33713,0.28208,37.535
186.36,0.4061,-0.11583,35.619
161.76,0.41826,-0.09639,77.872
192.8,0.4142,0.32375,36.79
141.35,0.41269,0.38486,26.217
126.47,0.40203,-0.098473,16.646
104.51,0.36695,0.76194,0.0
108.97,0.33899,0.20361,5.6903
128.53,0.31582,-0.44847,0.042015
143.76,0.29185,-0.74014,6.8271
161.63,0.27147,-1.2367,14.043
168.61,0.28248,-0.57697,18.98
162.65,0.30448,-0.78322,18.795
167.03,0.40792,-0.15614,91.221
166.11,0.41348,0.88831,32.984
166.01,0.41594,-0.26655,50.018
144.57,0.4159,0.044557,20.405
124.58,0.38543,0.81122,0.68238
109.58,0.34967,0.14664,0.0
103.48,0.32319,-0.16169,0.17151
127.55,0.30362,-0.41378,0.0
147.77,0.28445,-0.45544,3.8516
167.25,0.24081,-0.652,1.6539
168.25,0.28259,-1.3423,58.647
173.79,0.36826,-0.048523,61.238
168.14,0.35169,0.60356,33.104
175.72,0.36703,0.998,38.409
179.92,0.37564,1.0931,37.637
163.41,0.37798,1.0793,18.348
123.53,0.34321,0.69592,20.166
108.1,0.31237,0.35634,0.0
106.2,0.28501,0.223,0.0
129.48,0.26652,-0.72908,0.0
153.78,0.25314,0.27925,0.0
164.3,0.25201,0.3077,1.9259
173.43,0.29847,-0.082576,35.688
183.87,0.33637,0.18617,30.411
180.93,0.38946,-0.38674,32.645
161.35,0.40166,-0.7423,42.792
143.6,0.40495,-0.84716,21.916
153.85,0.40274,0.33895,11.016
125.0,0.366,0.35562,0.22396
108.85,0.32431,-0.45897,0.0
106.06,0.29714,-0.092299,0.0
124.69,0.27759,-0.34438,0.34643
151.41,0.26316,-0.86105,1.5996
166.33,0.26538,-0.4576,34.225
178.94,0.28119,1.5771,45.059
180.91,0.30983,0.12087,19.191
148.43,0.3681,-0.37705,36.26
152.28,0.40027,-0.1576,43.032
181.14,0.40209,0.63754,17.647
148.97,0.37667,0.64865,10.421
133.88,0.33075,0.46532,0.0
107.17,0.2964,0.025732,0.0
107.24,0.27549,-0.082601,0.21211
126.85,0.26178,1.3903,0.0
146.46,0.25057,0.34865,1.4582
171.13,0.25932,1.3021,46.228
159.86,0.28082,1.9368,26.503
171.27,0.34382,0.90557,48.299
154.34,0.34126,0.032651,25.738
143.64,0.38547,0.002096,47.602
173.54,0.38985,0.24723,38.203
164.36,0.38405,0.70835,0.87549
138.22,0.33066,0.65001,0.010994
105.78,0.29716,0.21043,0.0
101.13,0.27401,0.4021,0.0
127.39,0.25908,1.575,0.0
151.34,0.24853,-0.016654,1.2622
165.16,0.25958,0.58679,0.53275
164.22,0.25793,1.1965,13.362
155.49,0.37027,1.1653,49.442
157.55,0.36037,0.26735,43.4
147.13,0.40333,0.16179,67.945
156.37,0.40743,-0.31807,35.878
151.8,0.40141,-0.78196,8.6626
134.64,0.3585,-0.44029,36.022
105.96,0.3493,-0.40487,0.013249
107.05,0.31942,0.56179,0.0
129.31,0.29682,0.70971,0.0
147.72,0.27538,0.74304,0.064494
166.91,0.2529,0.59649,3.0234
157.52,0.26966,0.88121,15.503
160.51,0.31013,0.79996,22.797
154.58,0.40213,1.227,40.297
143.56,0.41099,0.57149,57.608
176.49,0.40711,0.41663,19.481
147.69,0.40615,0.75274,21.043
133.37,0.36971,0.69441,0.00044
109.46,0.32204,1.4298,4.0325
105.64,0.29627,0.77149,0.068705
126.76,0.27907,0.26941,0.0
154.58,0.26504,0.55274,0.90745
158.81,0.236,0.50619,3.3415
170.41,0.26886,1.3159,34.818
178.07,0.31328,0.15966,26.192
142.72,0.34355,0.53674,33.325
155.61,0.3695,-0.14381,37.582
158.26,0.36983,0.65133,9.4965
158.78,0.33302,-0.71256,4.4879
134.19,0.30326,1.6791,0.0
109.06,0.2808,0.064521,0.0
104.23,0.26623,1.3562,0.20421
129.61,0.25585,0.6291,0.045011
146.23,0.24658,-0.86256,0.007383
165.43,0.24216,-0.68412,0.47028
161.8,0.24952,-0.49939,17.226
182.91,0.29248,1.2194,26.051
161.97,0.36239,-0.32856,39.853
164.35,0.36507,0.79088,21.021
138.87,0.3843,-0.41398,25.02
150.89,0.38494,-0.55287,18.001
131.65,0.35261,0.038801,0.008785
105.11,0.31298,0.049218,0.007095
107.64,0.28835,-0.15912,0.10503
127.32,0.26811,-0.9112,5.4795
145.15,0.25613,-1.6029,0.016759
165.64,0.2322,-0.62442,13.714
147.57,0.28001,-1.8397,20.38
161.91,0.37601,-0.92095,65.782
154.73,0.32812,0.50614,59.886
149.49,0.35727,-0.29942,34.305
153.22,0.37849,-0.40428,39.749
151.73,0.36689,-0.018168,28.29
132.65,0.33362,0.2735,2.6524
108.27,0.29254,0.53392,0.98225
105.23,0.27149,-0.39942,0.0
129.25,0.25572,-0.2015,0.64933
152.76,0.24327,0.10683,0.0
160.26,0.26758,0.51028,19.647
168.36,0.28816,-0.205,26.66
160.45,0.33253,0.16375,54.662
126.18,0.41054,-0.53417,38.29
148.16,0.41361,-0.11472,51.893
147.57,0.41584,-0.14458,37.32
154.85,0.41477,0.31653,14.652
139.13,0.36563,0.2332,4.2863
108.75,0.32932,-0.13139,0.074653
102.52,0.30506,-0.039721,0.0
127.38,0.28739,0.6832,0.80916
150.88,0.27039,0.36653,0.15812
153.87,0.25612,0.61998,24.717
174.16,0.27498,0.079698,27.685
176.67,0.34531,0.32345,41.681
143.24,0.38548,-0.42447,48.962
147.67,0.40272,-0.68002,75.068
155.16,0.40564,0.29011,10.943
149.59,0.3886,0.47623,36.178
138.61,0.36475,-0.007107,0.000272
106.96,0.32371,-0.046691,2.271
105.98,0.30109,1.77,0.27945
127.2,0.28273,0.56789,0.12061
151.53,0.26488,-0.34877,0.60001
168.56,0.27268,0.32967,32.243
160.02,0.29277,1.4144,41.681
147.59,0.37906,0.20815,59.549
171.62,0.36736,0.81023,62.631
153.09,0.38604,0.75467,40.414
153.83,0.39494,0.57481,42.691
159.39,0.39886,-0.11408,19.85
136.49,0.35479,-0.07241,0.000576
111.57,0.31617,0.68801,0.0
108.09,0.29699,-0.29533,0.013614
127.01,0.27987,0.40259,0.000299
149.97,0.26349,0.46092,0.19242
159.87,0.26236,0.21437,14.561
160.54,0.29867,-0.85091,31.022
133.2,0.41081,-0.082157,105.03
156.01,0.39021,0.51993,51.773
165.17,0.40769,0.18937,61.368
175.86,0.41455,0.35951,30.893
146.13,0.41088,-0.17938,24.921
132.65,0.38035,-0.91271,0.005473
108.35,0.34327,-0.7273,0.000306
107.05,0.31963,-0.63563,0.000516
124.29,0.29865,0.037287,0.000215
156.47,0.27645,0.34562,0.000915
159.44,0.24581,1.0991,0.09675
176.55,0.24067,1.6838,13.602
160.81,0.31973,1.0775,41.091
151.98,0.41552,0.57962,23.403
175.02,0.41453,1.2741,36.942
179.66,0.41376,1.1692,23.662
163.31,0.40262,0.35532,5.0621
139.23,0.35258,0.74698,0.014181
108.58,0.31406,1.4074,1.6446
108.16,0.29392,1.5991,1.154
126.15,0.27624,0.59698,5.1824
143.97,0.26036,-0.069682,2.3692
161.98,0.23315,0.20876,20.716
170.57,0.27471,-0.58151,54.896
167.65,0.32855,-0.61276,56.118
164.83,0.3497,-0.96068,36.678
178.93,0.36478,-0.96624,32.783
158.8,0.38629,-0.5211,52.214
154.79,0.36209,-0.50999,2.292
138.8,0.31743,-0.26832,4.0833
110.11,0.29102,-0.3579,0.7135
104.01,0.27416,0.083765,0.10811
132.96,0.26108,0.25668,0.17453
150.63,0.2457,-0.98499,0.0
166.7,0.24504,-0.50654,6.2817
184.45,0.27513,-0.37182,33.177
147.18,0.37418,-1.1031,67.465
141.27,0.37503,-0.65098,33.444
158.42,0.39206,-0.43154,29.181
170.6,0.39409,-0.4864,37.192
170.55,0.38981,0.14971,3.9712
135.29,0.3421,-0.33362,0.18345
104.01,0.30159,-0.1732,1.5625
105.77,0.28037,-0.60654,3.3121
126.0,0.26767,-0.30862,2.2731
143.16,0.25319,0.099712,0.0
157.22,0.24985,0.003159,12.95
160.0,0.2963,-0.11212,16.622
161.04,0.35852,-0.64337,29.055
147.67,0.40386,-0.41629,59.392
184.91,0.40626,-1.1718,14.71
162.57,0.40585,-0.9267,46.973
153.81,0.38113,-0.56559,15.941
134.21,0.35542,0.026076,5.5089
105.96,0.31848,-0.68851,0.051504
104.27,0.29092,-0.32184,3.664
126.64,0.27669,-0.57392,0.9585
148.68,0.26038,-0.21559,0.0
153.54,0.2347,0.16286,0.000919
157.0,0.29773,-0.52742,35.018
172.15,0.35342,0.19133,67.572
151.24,0.37883,-0.031588,31.688
171.52,0.38445,-1.7871,29.092
154.51,0.38071,-1.867,26.452
162.76,0.36945,-1.0809,8.9354
128.25,0.32191,-0.38923,6.0728
109.01,0.29467,0.37119,0.0
108.62,0.2718,-0.73714,0.058858
126.92,0.25667,-0.11423,0.0
151.65,0.24523,0.49411,0.0
168.4,0.24118,0.79755,0.00025
171.21,0.28472,0.20728,41.01
178.21,0.36007,-0.77397,59.982
154.32,0.38035,0.20311,46.24
157.1,0.39301,0.27255,50.101
156.34,0.39909,0.19269,42.435
155.64,0.37332,0.7538,10.021
139.94,0.33616,0.64547,0.088729
107.12,0.3023,0.58089,3.3772
102.14,0.28278,0.24755,1.6508
126.31,0.26927,-0.22953,0.019034
156.13,0.25479,0.1538,0.0
168.31,0.24072,-0.14275,26.611
163.65,0.25741,-1.358,12.42
175.79,0.2922,0.13572,14.356
168.17,0.3599,-1.0622,15.738
157.8,0.35057,-1.3427,14.496
151.06,0.35794,-0.02261,29.627
148.89,0.35265,-0.2115,18.272
135.78,0.31876,-0.16983,0.000884
110.03,0.28503,0.91558,1.6886
105.08,0.26471,-0.11775,0.006204
132.72,0.2507,-0.49483,0.0
149.98,0.23795,0.1385,0.28937
