max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.96,0.4394,-0.5921,24.185
171.05,0.44378,-0.29349,28.155
160.48,0.44619,-0.20807,33.252
151.39,0.44434,-0.049738,23.11
132.94,0.42572,-0.70113,4.6306
122.25,0.38102,-0.16849,6.7158
125.52,0.35012,-0.92335,4.6118
138.7,0.31852,0.18984,1.486
169.71,0.28996,-0.96154,5.5173
168.31,0.33631,0.030296,16.906
184.21,0.3541,0.34974,21.43
175.61,0.385,0.5678,33.823
189.34,0.44654,0.27335,29.707
162.55,0.44658,-0.20304,60.28
169.27,0.44618,0.50738,28.081
150.4,0.44233,0.46571,12.676
134.12,0.42839,-0.31068,28.926
117.41,0.40619,0.12196,0.001694
132.49,0.36049,-0.8579,1.5323
131.02,0.32398,0.030296,1.2533
161.59,0.31252,-1.3461,23.363
185.59,0.36214,-0.87925,38.659
176.05,0.40407,-0.13481,55.996
172.76,0.41944,0.008247,19.012
149.17,0.4452,-0.036197,61.897
158.51,0.44657,0.41241,31.971
157.36,0.44659,0.22283,41.354
142.74,0.44525,-0.36884,22.361
131.11,0.4155,0.50478,3.6772
122.83,0.36876,0.38741,0.002469
125.13,0.32963,-0.44245,0.06321
141.76,0.30067,-0.62925,0.079248
152.49,0.28794,0.094358,27.463
172.66,0.40248,-0.6888,32.463
154.16,0.44141,-0.86936,53.46
146.54,0.4465,-0.5513,36.427
166.43,0.44455,-0.39575,56.005
155.51,0.44657,-0.74713,34.342
173.76,0.44658,-0.31172,81.968
146.93,0.44637,-1.0034,50.072
145.21,0.43135,0.77023,20.682
120.61,0.38869,0.90287,0.0
124.24,0.34437,-1.052,0.0
136.93,0.31288,-0.1888,17.766
146.56,0.35911,-1.5652,50.662
180.9,0.36869,-0.04835,35.976
195.39,0.40779,0.32109,58.869
160.44,0.4458,-0.18585,45.511
198.89,0.4457,0.19471,18.139
155.99,0.44659,-0.88168,84.025
180.34,0.44522,-0.046267,25.303
158.78,0.44485,0.48707,20.735
135.0,0.40525,-0.48932,2.1327
117.84,0.35839,-0.43168,9.7806
125.77,0.32968,-0.61154,0.0
132.3,0.3003,-1.1234,8.0977
151.98,0.31068,-0.39974,22.128
175.27,0.3202,0.3421,21.582
189.96,0.41135,0.66155,32.036
165.1,0.44655,-0.4204,42.77
155.81,0.44657,-0.38984,72.705
171.02,0.4459,-0.16623,32.866
162.1,0.44657,-0.28082,68.323
140.61,0.44407,-0.27248,17.876
130.43,0.42118,0.42613,25.24
114.05,0.40005,0.50877,5.9866
126.84,0.36158,-0.32109,7.3436
145.92,0.32356,-0.4079,0.0
155.12,0.29131,0.49071,20.911
182.28,0.35627,0.23255,46.81
167.28,0.41226,0.001997,28.629
187.34,0.44055,-0.20495,74.856
179.13,0.44656,0.050608,51.485
158.76,0.44654,-0.25078,25.784
165.63,0.44629,0.23464,20.843
124.08,0.44654,-0.68203,29.448
131.41,0.44526,-0.35842,32.646
120.8,0.41777,-0.15078,1.1553
119.46,0.37211,0.44436,0.0
143.33,0.33371,-0.14245,0.16873
157.88,0.30173,0.65616,13.811
174.71,0.37322,-0.302,24.588
176.29,0.41332,-0.65755,27.325
186.86,0.42831,0.085503,31.544
179.41,0.44658,-0.33394,32.49
187.0,0.44527,0.46467,45.345
143.5,0.44605,-0.99991,37.436
151.56,0.44578,-0.51658,46.332
141.77,0.42855,-0.26797,14.38
114.7,0.41779,-1.3353,0.005425
124.58,0.37087,-0.16519,0.000429
135.91,0.33117,-0.627,5.8234
154.14,0.31196,0.021614,7.525
180.13,0.34827,0.98845,38.289
187.59,0.38709,1.0579,17.201
190.52,0.42546,0.62595,39.339
165.66,0.44658,-0.44349,31.577
171.93,0.44653,0.65512,38.84
162.72,0.44659,-0.40946,77.295
146.57,0.44604,-0.10113,26.373
135.36,0.43679,-0.70252,11.347
119.21,0.3987,0.13012,15.015
122.81,0.37478,0.05026,0.0
148.4,0.33382,0.66345,0.0
170.86,0.30302,0.93707,17.098
175.0,0.33989,0.10391,24.644
157.35,0.41214,-0.17665,51.145
176.51,0.42916,0.066406,28.018
174.93,0.43867,1.072,19.806
178.85,0.44625,0.99557,33.881
168.09,0.44567,0.50599,21.067
165.32,0.43418,1.3393,23.466
138.52,0.41591,-0.18707,2.3599
117.94,0.36144,0.24557,0.18909
124.67,0.3251,0.96571,0.14367
143.77,0.29762,1.0039,0.033658
154.3,0.2756,0.30252,5.8122
180.44,0.34205,0.46936,38.385
165.16,0.40523,-0.1862,29.525
177.85,0.44617,0.18186,66.241
180.5,0.44044,0.91241,25.669
175.87,0.44639,0.16102,41.173
169.46,0.44642,0.29644,39.754
171.07,0.43421,0.17977,9.4131
133.53,0.39285,-0.47162,8.1167
115.86,0.35216,0.66102,0.053826
125.21,0.32108,-0.21884,0.0
140.14,0.29575,0.84436,0.0
155.53,0.29174,0.74297,28.79
176.51,0.33687,0.28481,39.773
178.03,0.41811,-1.0457,49.835
177.71,0.44425,-0.27769,45.477
176.79,0.44635,0.20286,54.619
170.13,0.44657,-0.17353,55.297
165.17,0.44621,-0.088108,37.008
149.54,0.44576,-0.27978,14.989
138.93,0.42352,-0.081164,0.85737
118.97,0.36382,0.42647,0.0
123.59,0.32642,-0.80339,0.92301
138.61,0.30315,1.1848,10.368
164.06,0.30672,-0.46658,10.723
181.96,0.37323,-0.84974,41.89
184.46,0.41486,-0.080296,27.72
160.43,0.44066,-0.56224,33.003
180.19,0.44433,-0.15669,44.554
183.17,0.44065,0.041926,26.06
171.52,0.44633,-0.27266,29.156
164.91,0.44157,0.21068,8.1194
144.12,0.39414,0.23429,4.6348
120.51,0.34304,-2.1581,0.79645
130.55,0.31155,1.4621,2.1084
138.87,0.29164,0.65026,6.413
158.4,0.27898,0.29887,7.4889
180.15,0.37383,0.79071,47.628
198.71,0.39547,0.78516,15.242
186.88,0.40984,0.40321,42.907
189.25,0.44597,-0.39123,27.161
170.66,0.44648,0.30738,41.831
172.42,0.44521,-0.15721,26.493
171.27,0.43793,0.40113,7.8494
136.58,0.40473,0.17474,5.1841
123.72,0.35608,-0.26762,7.2212
119.99,0.33008,0.77752,5.7698
145.75,0.31548,1.1407,2.907
163.89,0.30044,0.039322,13.334
173.18,0.352,-0.71884,39.304
182.39,0.42085,-0.64939,45.692
177.2,0.43845,0.79366,36.058
175.13,0.43539,-0.000783,31.44
171.58,0.44554,-0.22717,48.907
175.82,0.44634,-0.34175,44.906
152.77,0.44383,-0.25842,16.33
143.37,0.4177,-0.28481,6.0159
115.89,0.38272,1.1228,0.000762
125.03,0.35308,0.34297,0.053341
146.33,0.31215,-0.31884,7.5201
156.18,0.28441,0.079773,10.884
182.32,0.38831,0.17161,24.394
188.79,0.41172,0.21606,19.348
183.35,0.42845,0.45911,24.735
160.79,0.44651,-0.18533,83.985
143.25,0.44642,-0.26172,59.333
156.26,0.44628,0.3487,23.282
150.07,0.44612,0.73203,30.995
125.5,0.42789,-0.64436,36.396
122.65,0.41595,0.88828,0.38147
129.68,0.36981,0.33342,1.5563
138.17,0.33235,-0.10339,0.99404
164.85,0.29795,0.32022,0.25258
182.59,0.30561,0.31206,30.774
182.31,0.4058,0.98151,56.631
168.1,0.44611,0.22456,58.179
169.28,0.44533,0.60512,53.164
186.23,0.44548,0.62873,53.347
136.47,0.44652,-0.31085,36.024
156.9,0.44483,0.57248,41.565
136.46,0.41617,0.021092,4.1681
118.33,0.37238,0.65373,0.49865
127.85,0.33738,-0.22613,0.46626
136.28,0.30013,0.86206,0.27423
150.33,0.28673,-0.56432,11.717
167.32,0.41315,-0.39748,45.596
179.75,0.43295,0.17196,35.402
171.07,0.44609,0.61502,43.43
195.86,0.44656,0.84557,32.488
161.86,0.44373,-0.080818,28.155
150.17,0.44658,-0.095401,35.129
148.41,0.4447,-0.51207,21.682
151.78,0.42134,-1.4635,16.599
123.67,0.38165,0.21918,6.4103
127.99,0.35731,0.93932,0.35837
142.14,0.31427,1.0275,9.8461
154.46,0.32013,-0.47387,56.628
185.23,0.28548,0.64297,29.935
190.75,0.38425,0.31241,52.468
179.71,0.4201,0.33047,31.918
164.09,0.44656,0.53602,74.049
150.03,0.44651,-0.49037,66.687
180.76,0.44472,0.22005,15.989
171.8,0.41306,0.078383,18.589
144.95,0.40585,1.277,3.6588
120.92,0.35922,0.78463,0.002992
123.11,0.32082,-0.045228,6.8744
142.99,0.2927,-1.207,0.0
168.95,0.2639,0.91658,4.5441
177.1,0.32287,0.45842,41.888
178.22,0.41517,-1.2221,30.634
148.14,0.4464,-0.25408,46.972
162.01,0.44649,-0.87353,84.36
159.37,0.44658,-0.54992,92.021
132.51,0.44618,-0.3645,29.565
134.75,0.44642,-1.3562,25.629
142.97,0.43872,-1.3326,3.9974
118.14,0.38799,-0.79992,5.5811
127.71,0.3576,-0.37978,0.91735
146.15,0.31308,0.60842,10.081
166.65,0.28616,0.10703,11.775
178.11,0.41755,-0.12613,50.784
165.85,0.43259,0.34331,29.832
164.16,0.44624,-0.38863,58.85
188.31,0.44642,-0.20808,37.981
160.36,0.44656,-1.0345,54.978
167.74,0.44624,-0.67405,71.295
143.78,0.44632,-0.91571,52.278
139.78,0.43725,-0.1671,6.7184
122.63,0.39366,-1.3845,41.867
128.0,0.37257,0.085675,0.003151
139.95,0.32846,-0.37613,7.8568
162.17,0.37008,0.54748,60.817
187.4,0.32197,0.73932,27.347
160.03,0.42326,-0.39124,68.428
177.15,0.44658,0.27682,54.578
182.02,0.44641,0.057376,24.803
188.5,0.44634,0.68099,62.771
170.58,0.44658,0.6414,48.329
170.73,0.44599,0.34974,43.416
142.58,0.38979,-0.20165,2.8519
118.76,0.34415,-0.91901,2.7026
124.87,0.31136,-0.17387,8.1126
143.76,0.28366,-0.51068,0.0
164.77,0.25888,1.6629,4.013
172.82,0.33678,-0.47023,22.801
156.24,0.41116,-0.050784,55.275
146.73,0.43596,-0.38273,20.712
156.12,0.44658,-0.62717,45.255
163.34,0.44629,-0.55356,59.05
132.65,0.44655,-0.56815,57.924
153.54,0.4461,0.14019,31.804
148.11,0.40841,-0.2612,0.53388
124.63,0.36895,0.19644,4.2169
127.8,0.3365,0.24158,0.002612
144.36,0.29689,0.32977,0.0
164.72,0.27138,0.65338,17.484
