max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
223.73,0.47545,1.3881,23.851
157.68,0.47368,0.19224,14.145
98.476,0.49236,-0.1036,29.292
40.121,0.52437,1.1222,82.118
2.7914,0.5263,-1.382,32.426
0.028129,0.52894,4.55,5.8858
2.323,0.49828,4.4139,4.4238
12.292,0.49828,0.49789,2.2944
33.223,0.5034,3.1146,1.4798
81.81,0.50737,4.4527,7.8252
109.34,0.50667,0.54094,13.696
186.64,0.49841,1.1666,8.1903
204.48,0.48427,-0.89586,51.936
182.42,0.49642,0.008305,37.743
126.4,0.48167,0.58747,1.9723
47.315,0.46295,0.81326,26.291
1.1014,0.46345,-1.8409,10.096
0.35738,0.46345,-2.159,7.0766
0.98466,0.52894,1.1549,3.7737
3.5739,0.52894,-1.036,8.9624
33.926,0.53022,-2.1194,5.2278
93.44,0.53053,-0.23118,8.019
128.45,0.53114,-0.54299,24.4
190.44,0.52001,-1.6673,9.2205
210.89,0.4911,0.47021,11.805
161.61,0.4507,-1.7506,11.739
90.434,0.45054,-2.2965,14.847
51.461,0.46731,1.7043,12.285
2.4154,0.46758,0.85016,8.3122
1.2383,0.46758,-5.9179,5.6665
0.7809,0.46429,0.321,8.0087
5.2592,0.47562,-5.345,2.9268
42.086,0.48492,-4.7283,8.8467
86.717,0.48582,-1.0651,2.8204
105.05,0.48617,0.048081,14.152
187.07,0.50776,-0.37622,53.964
216.79,0.4897,-0.61372,8.0223
185.86,0.46888,0.89044,23.743
120.26,0.4662,-1.9554,12.796
50.734,0.46893,-1.5546,9.4422
0.75995,0.46909,4.4912,8.4243
1.0116,0.46909,-0.25182,3.6301
1.3112,0.46759,0.91207,5.2473
5.5708,0.46759,-0.80391,0.86155
41.153,0.4676,-3.9372,9.9318
60.566,0.46767,-0.77404,9.5937
120.07,0.46779,-4.6608,12.311
199.06,0.47419,-1.6102,18.072
203.95,0.47357,-1.7727,18.151
160.2,0.47307,-1.4935,14.196
138.75,0.47054,2.0857,13.033
51.571,0.46956,2.0365,16.177
2.7019,0.47191,1.0823,13.219
0.47971,0.47192,3.4142,6.598
2.0795,0.4691,3.9531,6.0789
6.608,0.46911,3.3872,3.2836
40.626,0.47026,5.5788,4.2125
92.721,0.47095,5.042,10.364
124.59,0.47095,-0.99478,6.1838
231.07,0.46973,-0.34409,8.1018
221.38,0.44176,0.71841,19.333
189.39,0.45161,-0.70242,25.135
117.6,0.46312,-0.69825,19.524
56.82,0.42426,2.0025,0.85648
4.908,0.42165,1.8734,0.73401
0.023721,0.42176,2.3053,0.52772
3.201,0.47192,-0.1308,2.4934
6.1022,0.47192,-1.2468,7.384
38.795,0.47199,-3.9301,3.7919
84.079,0.47236,-2.3669,8.7526
116.97,0.47554,-1.6287,12.672
239.31,0.47539,-0.40302,0.84595
210.65,0.47085,-0.29052,2.5179
164.77,0.4664,-0.061351,1.8759
109.94,0.44479,1.3428,1.6431
