max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.79,0.19786,-0.060722,0.57759
140.13,0.26746,0.87747,11.202
152.96,0.19944,-1.2086,5.7687
153.21,0.27092,-0.80447,16.989
149.0,0.30976,-0.60586,20.594
118.98,0.22188,-0.59058,1.263
79.147,0.17768,1.992,0.21171
43.123,0.23027,-4.5455,6.7438
18.062,0.22824,0.84413,0.40259
41.406,0.25172,-1.1225,0.96001
67.065,0.24108,1.0893,0.95459
106.66,0.22463,0.96079,0.76274
121.88,0.19428,0.96218,2.1498
140.6,0.18364,-0.39962,0.13145
153.01,0.22612,-0.16073,6.2654
147.97,0.27317,-1.6816,10.243
148.37,0.25762,-1.483,10.578
114.83,0.21817,0.40732,6.1941
85.232,0.25025,-1.3601,5.9161
45.679,0.22568,4.2274,3.0495
17.729,0.22893,-1.333,0.82986
40.479,0.22603,0.95037,0.31151
75.609,0.2184,-0.53783,0.80019
104.81,0.20026,-1.4663,0.75563
123.96,0.1721,1.7601,0.62026
146.22,0.20761,1.1733,8.3529
146.19,0.2061,0.78717,5.3277
159.4,0.29335,1.8163,19.482
155.66,0.3287,0.089949,18.856
118.31,0.28053,-0.84477,7.4986
87.786,0.30902,0.86285,8.4633
45.029,0.26962,4.1754,0.15071
18.419,0.25111,0.91494,2.9978
43.084,0.22914,1.5483,0.17663
66.723,0.2197,2.1601,0.1087
109.4,0.21476,0.5066,4.2671
129.9,0.19572,-2.142,0.39075
147.82,0.23907,-2.1288,6.5928
151.93,0.27352,0.41008,17.561
158.55,0.31822,-0.41076,28.85
147.68,0.31855,0.13785,17.199
120.0,0.26567,-0.12187,11.92
78.069,0.22072,0.035758,2.8768
44.317,0.21305,-3.6767,1.2166
18.37,0.21201,4.7128,0.51263
40.812,0.25062,0.72117,0.68277
78.633,0.2451,-1.142,0.0
110.79,0.22674,-1.3455,2.0912
123.06,0.20226,-1.1691,0.064268
145.18,0.1819,-0.080909,4.2407
157.62,0.31033,-1.492,16.137
152.12,0.33214,-1.3629,18.06
145.82,0.33775,-0.98924,24.237
122.03,0.28888,-0.023964,3.2461
78.416,0.2086,-3.7163,3.729
43.973,0.19008,-1.2038,0.76076
16.899,0.19167,1.9357,0.46797
42.477,0.21616,-0.15592,0.9634
75.205,0.2224,0.23088,1.7529
105.65,0.21445,2.8274,3.9316
126.5,0.20606,0.078801,0.84422
138.42,0.19345,-0.383,4.1643
151.32,0.30734,-0.069115,7.591
158.77,0.3099,0.63505,16.974
153.23,0.29459,0.80866,15.983
117.9,0.2202,-2.5011,2.7906
79.769,0.20366,1.6566,3.544
40.95,0.19448,0.46907,0.38448
17.469,0.20105,0.33365,1.1467
37.421,0.19795,0.14198,0.80755
72.045,0.2388,4.7038,4.4929
105.63,0.23247,1.7003,2.1359
119.27,0.22815,4.0767,7.2078
154.41,0.28178,0.2399,11.669
150.05,0.30139,-0.87121,13.248
160.82,0.33581,-1.192,17.443
146.73,0.34904,-1.8184,9.2991
123.21,0.2356,2.4468,2.8235
84.327,0.23743,-0.54553,0.5661
44.422,0.19631,-2.058,0.46611
17.458,0.20294,0.28156,1.3277
41.806,0.20279,1.5149,0.98482
75.498,0.19485,2.7767,0.29146
101.54,0.18963,-1.5768,1.0949
124.96,0.20676,1.2746,4.8003
141.63,0.19291,0.63781,3.4342
150.5,0.21708,0.90169,7.0523
156.06,0.24869,-0.069139,8.5766
151.38,0.25848,0.60447,11.666
114.42,0.30537,0.54475,11.311
76.533,0.19657,-1.6726,3.5742
42.723,0.19034,-3.1351,0.8296
17.524,0.19297,0.25446,0.92084
41.972,0.21318,-4.8622,1.245
75.574,0.20855,-3.5254,0.56585
106.56,0.18983,0.87113,1.6901
127.43,0.17915,-0.40248,1.4676
147.18,0.23075,0.86071,9.5967
152.89,0.21423,0.5746,5.9779
155.62,0.28435,2.2538,16.583
143.42,0.22886,-1.9976,4.8887
115.05,0.26735,1.2177,13.922
80.138,0.21773,1.5003,4.0345
42.122,0.19823,0.83778,1.029
17.722,0.19639,-1.8476,0.87597
40.206,0.19582,-0.6893,0.44181
72.483,0.1893,0.5725,0.35201
103.8,0.17764,0.14403,0.59236
120.96,0.1723,0.17042,1.3149
145.96,0.19401,0.45861,5.2681
142.93,0.3145,1.1225,14.868
155.74,0.23691,0.80167,6.2989
146.08,0.27694,1.1503,11.489
117.56,0.2911,1.4156,8.8001
82.134,0.19136,-3.1268,0.41742
45.513,0.17923,-1.7893,0.56341
17.517,0.24508,-2.1997,3.2556
40.725,0.19397,6.2086,0.024734
68.245,0.18339,4.9204,0.10606
104.76,0.20675,3.3169,4.0969
125.15,0.24051,-0.38168,7.8149
150.95,0.30397,0.006519,13.617
166.76,0.27622,0.62041,12.319
164.25,0.25475,0.67457,13.412
143.71,0.29972,-1.7268,9.7093
109.16,0.22686,-0.28654,6.0024
86.627,0.27282,-0.90391,2.3535
42.69,0.23071,-0.61641,2.1272
17.968,0.22663,0.22317,0.072201
39.19,0.24721,-2.1935,2.0686
69.193,0.24098,-0.68169,1.4179
103.09,0.22778,-0.21016,2.8596
126.12,0.24433,-0.38377,4.9281
146.72,0.3252,-0.22058,24.961
148.36,0.31186,-1.8817,13.096
151.67,0.29546,-0.92752,13.471
157.66,0.28475,-0.85391,12.736
113.74,0.27735,0.93637,5.9476
85.167,0.21159,0.018995,0.26616
38.601,0.20324,0.2815,1.2817
16.625,0.22066,1.8211,1.4698
37.058,0.22188,1.7544,0.65053
77.919,0.21865,2.2162,0.038354
108.82,0.19761,-0.087255,0.62253
125.55,0.19061,2.6891,1.1931
148.13,0.2331,-0.74767,6.8261
144.98,0.28405,0.66622,14.322
150.29,0.33314,-0.20462,29.861
135.64,0.33292,-0.831,21.974
123.17,0.25642,-0.34073,4.2343
82.104,0.23208,-0.5831,0.78754
41.598,0.18298,1.8294,1.278
13.934,0.19262,-2.256,0.89059
42.084,0.21931,-0.24768,0.0
74.572,0.20991,-4.7359,0.87687
101.27,0.20588,-0.83935,2.1396
125.96,0.18721,0.61204,1.5044
147.05,0.21215,-0.37477,7.9518
147.4,0.20132,1.4891,2.9529
150.04,0.23509,1.2683,6.6003
131.81,0.24382,1.0169,7.7548
119.1,0.23092,1.0072,7.4635
79.846,0.29048,2.1398,1.5021
42.49,0.24106,2.0273,4.8728
9.79,0.24672,0.61689,0.58709
25.782,0.19993,1.3752,0.78532
64.872,0.21012,-0.96297,1.6504
102.73,0.2067,0.70855,1.7566
125.79,0.18517,-0.96506,0.6107
144.59,0.24646,-0.35186,13.985
151.78,0.1998,-0.31297,4.1579
153.79,0.25736,0.29119,9.8602
143.91,0.33381,1.1898,40.038
119.63,0.33274,0.80508,13.594
80.109,0.23501,-0.38729,4.5948
34.33,0.22698,1.1002,0.18321
14.068,0.20984,1.9148,0.63134
31.2,0.24707,1.2731,0.22334
62.439,0.24821,4.3099,2.7399
105.39,0.29296,2.6565,7.9526
125.61,0.21913,0.007848,1.2571
148.91,0.18023,0.49604,0.66167
148.3,0.31719,1.5849,17.913
151.34,0.31315,0.8641,22.411
149.08,0.28126,1.5127,8.6475
113.98,0.28182,2.103,12.525
83.864,0.30741,0.085614,8.5788
42.356,0.24718,1.4981,1.4112
15.022,0.26231,-0.087303,0.89271
27.402,0.21426,-2.004,1.2716
67.68,0.21508,-2.7672,0.29981
100.82,0.21717,2.4794,3.2787
127.11,0.22157,1.8058,6.7545
151.95,0.18961,-1.6061,2.7529
142.42,0.23844,-0.81716,7.4203
154.67,0.29904,0.237,10.879
154.53,0.32829,-0.51439,19.329
116.64,0.32274,0.25089,17.39
78.73,0.1906,-0.16648,4.3957
39.298,0.20813,-2.754,1.0351
16.062,0.20766,-1.5394,0.32034
37.654,0.26127,0.14394,0.0153
74.552,0.25019,1.8057,0.15459
109.02,0.22436,-0.12273,2.1351
125.85,0.21844,2.5787,6.146
155.01,0.25482,0.54185,14.938
164.05,0.23204,-0.49426,7.4787
154.27,0.22429,0.45991,6.1126
144.71,0.23466,0.033519,8.8766
114.03,0.23301,0.1488,5.0515
82.163,0.26636,-0.29358,3.8969
42.747,0.23821,0.49392,1.8453
11.959,0.25045,-0.69149,1.774
9.3064,0.25168,-3.0082,3.6153
67.839,0.25069,-1.0714,0.049448
103.73,0.22214,-3.0998,1.1201
115.73,0.22207,-4.5234,3.1099
155.22,0.31603,-0.61024,13.802
151.54,0.25702,1.8786,5.1652
151.11,0.23319,2.1328,11.253
143.97,0.23153,0.10642,2.3093
113.26,0.33704,-1.2533,21.485
85.683,0.25828,0.75433,7.9101
34.93,0.24958,0.29183,1.7432
4.7709,0.24846,-2.7686,1.0433
28.495,0.25757,-4.1853,1.0544
63.549,0.25784,2.0766,4.6996
109.52,0.25525,-1.7269,0.0
128.76,0.21308,-0.57553,4.3498
145.13,0.20314,-2.1623,2.4733
146.68,0.25857,1.0016,10.558
152.67,0.24795,-1.1693,11.631
145.47,0.25118,1.8793,10.79
112.14,0.22706,-1.5054,7.8389
