max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.568,0.22273,0.36426,0.9923
113.33,0.21071,-0.52185,0.75904
147.48,0.20316,-0.74963,0.50832
174.69,0.20487,-0.3763,8.7104
181.59,0.21695,1.9536,25.089
186.22,0.26548,0.48897,28.328
171.59,0.32882,-0.11936,38.747
157.28,0.34333,-0.58672,27.543
185.23,0.32498,0.38967,2.8623
156.29,0.26247,0.51814,4.9801
117.66,0.23407,0.18481,0.001246
94.985,0.21345,0.068834,0.0
95.389,0.20369,0.99106,0.0
117.58,0.1974,1.1549,1.0612
141.7,0.19448,1.0522,1.1587
158.97,0.20167,1.7005,11.451
166.98,0.21588,0.68035,11.902
170.25,0.25938,-0.40923,19.119
178.0,0.28034,0.53244,21.511
173.07,0.30982,0.64007,29.23
179.92,0.314,0.49146,19.429
139.18,0.26852,0.79494,2.7063
116.76,0.23603,1.0866,0.004112
95.062,0.21613,-0.22937,0.0
93.398,0.20654,0.74285,0.0
118.67,0.19994,1.4567,0.074512
144.5,0.19564,0.10396,0.11087
164.85,0.2053,0.72729,0.0
169.5,0.2299,1.6071,17.46
192.96,0.33069,0.61756,61.05
188.76,0.30117,0.38423,33.878
155.65,0.33396,-0.38313,37.23
154.96,0.33932,-0.63174,14.958
136.0,0.30652,-1.2033,7.0815
112.05,0.27649,-0.086602,13.135
96.283,0.27508,-0.50257,0.000197
99.838,0.24724,-0.20535,0.005845
121.69,0.23132,0.90854,0.13594
144.15,0.21417,0.75576,3.5105
173.53,0.23356,-1.2959,5.6828
177.35,0.23941,-0.41606,12.848
186.72,0.26276,-0.48064,23.665
159.76,0.36117,0.33603,36.522
161.93,0.3995,-0.18133,72.417
158.38,0.39236,0.22005,34.62
144.97,0.40298,-0.55147,51.669
125.22,0.35536,-0.70981,0.54855
99.197,0.30649,1.8492,0.000812
99.096,0.27719,-0.10356,0.0947
122.3,0.25751,0.71033,0.0
157.47,0.24227,0.25755,5.3214
166.95,0.19782,-0.19412,0.47103
173.83,0.24428,0.43574,29.235
179.48,0.31984,-2.1538,56.516
145.64,0.32961,0.38782,32.588
180.36,0.33551,0.070462,25.662
151.53,0.33651,1.4969,12.091
162.25,0.30595,-0.14968,0.03352
124.22,0.25609,0.41699,0.0
98.17,0.22948,0.37602,0.0
94.239,0.21566,0.22324,0.23282
120.67,0.20491,-0.33787,0.0
146.83,0.19853,-0.59065,0.0
169.81,0.2007,-1.5673,5.6514
192.99,0.22277,-0.037465,12.369
198.44,0.25408,0.92295,39.678
143.3,0.3538,-1.4854,26.898
147.34,0.36366,0.49726,27.269
141.07,0.36265,-0.82635,11.654
146.2,0.33332,-1.5979,0.11237
124.78,0.27978,-0.75621,0.000643
97.242,0.24553,-0.54719,0.0
94.505,0.2272,-0.69996,0.45844
123.62,0.21509,-1.6861,0.66198
145.46,0.20696,-3.1139,0.60818
165.02,0.2083,-0.19053,11.214
179.29,0.22418,-1.7357,12.921
163.54,0.27297,-0.57525,36.905
172.47,0.27555,-0.058585,26.048
138.26,0.33207,-0.37595,28.351
133.3,0.34632,-0.17456,25.191
127.27,0.33131,0.028915,7.6835
118.57,0.29347,-0.65442,15.173
92.913,0.26304,-0.045391,5.4725
96.782,0.24223,-0.57317,0.012326
124.76,0.22548,-1.6843,0.3403
147.69,0.21346,0.11294,1.416
165.86,0.21342,-0.83873,0.53744
190.43,0.23491,-0.20887,34.415
180.56,0.26512,0.25154,36.131
170.84,0.33787,-0.45679,51.166
128.34,0.37198,-0.64915,35.544
130.54,0.38512,-0.52276,21.543
148.94,0.37076,0.10571,4.1892
116.18,0.31594,1.4974,0.36871
100.3,0.28066,-0.5436,0.0
94.461,0.26006,-0.82137,0.39049
120.34,0.24348,-0.33248,0.080001
148.24,0.22743,0.039738,0.0
167.97,0.19116,0.48806,2.0887
189.68,0.20675,-0.25708,15.715
186.55,0.27119,-0.19666,56.286
188.63,0.2971,0.39501,31.215
187.02,0.3253,0.20265,36.66
176.17,0.29842,0.47903,11.757
149.51,0.2715,0.032506,29.11
122.89,0.2529,-0.050827,0.0
91.578,0.22996,-0.2418,0.038367
97.722,0.21767,2.1554,0.0
120.82,0.20828,0.94431,0.00022
146.48,0.19893,-0.25847,0.21518
178.35,0.19936,0.56486,10.889
175.86,0.21834,1.1947,28.618
191.25,0.30439,0.50514,32.355
204.93,0.27413,-0.003198,13.649
145.36,0.32337,0.35444,26.032
166.56,0.33715,-0.26917,24.947
154.56,0.33185,-0.9157,3.17
121.73,0.2839,-0.59903,0.38604
100.79,0.25091,0.009997,0.064995
98.261,0.23702,-1.0928,0.0
119.51,0.22279,-0.62889,0.46509
143.19,0.20754,0.11833,0.37944
169.18,0.21976,0.11665,16.157
182.97,0.21867,-0.67849,9.5796
182.06,0.33435,0.18193,45.831
174.27,0.34851,0.4736,44.113
204.53,0.3573,0.10624,42.126
158.68,0.36341,0.20763,22.401
129.42,0.32795,0.7361,14.681
116.41,0.30805,-0.84724,0.47069
94.623,0.27398,-0.63821,0.0
101.79,0.25818,-0.16599,0.009331
120.67,0.24153,0.097904,3.677
151.92,0.22532,0.12013,0.002159
168.9,0.19899,1.7184,0.0
182.61,0.21436,2.1983,18.624
166.92,0.28071,0.53373,40.887
180.89,0.35491,0.40039,47.738
186.21,0.35359,1.008,13.254
186.68,0.34039,2.0594,13.244
149.04,0.30218,2.1129,12.42
123.2,0.25724,1.3796,0.50392
98.172,0.23487,1.7636,3.1411
95.914,0.22738,1.6608,0.30603
120.25,0.21797,0.6997,5.1281
141.13,0.20899,0.42192,3.7806
166.7,0.20684,0.49525,8.112
182.96,0.2143,-0.57489,16.485
186.34,0.25057,-0.26448,42.54
168.34,0.32962,-0.99781,32.357
160.22,0.35475,-1.0402,37.12
148.79,0.37482,-0.83878,42.266
141.0,0.35636,-0.41031,15.413
128.47,0.30536,-0.66864,3.2782
99.911,0.27321,-0.33462,0.013939
95.198,0.25242,-0.012394,0.0
122.96,0.23636,0.026495,0.0
143.66,0.22037,-1.0263,0.0
170.5,0.21117,-0.32796,1.5627
191.49,0.26432,-0.2481,68.342
149.36,0.37112,0.16232,47.045
177.52,0.35661,-1.096,54.809
184.93,0.35818,-0.61338,19.496
175.44,0.3615,-0.31199,72.184
137.3,0.34449,0.16649,15.979
125.85,0.29089,-0.29185,0.0
96.81,0.25044,-0.00782,0.34073
97.481,0.23233,-0.5356,0.51292
120.86,0.21925,-0.39671,0.0
143.12,0.21117,0.20051,0.045248
170.65,0.2329,0.47384,16.701
173.99,0.27159,0.3537,16.58
179.99,0.3603,-0.16089,32.459
140.39,0.40167,-1.0192,63.006
184.8,0.40254,-1.0866,30.724
158.57,0.402,-1.0352,88.214
153.87,0.36912,-0.60672,11.609
119.78,0.31082,-0.11505,0.001064
98.054,0.26702,-0.13102,0.0
96.632,0.24611,-0.033802,0.059164
118.9,0.23343,-0.19491,0.16794
145.57,0.22385,-0.14769,0.16646
175.87,0.22214,0.075633,0.17493
187.41,0.33433,-0.74451,76.472
190.21,0.34707,-0.10909,41.868
159.79,0.37483,0.65758,33.788
162.21,0.37126,0.090216,12.951
163.08,0.37526,-0.55839,45.328
137.38,0.35187,-1.1299,3.5109
124.19,0.30682,-0.31326,17.358
100.07,0.27279,0.59577,0.0
100.76,0.24435,-0.35701,0.010061
121.13,0.22964,2.2819,0.000786
151.19,0.21999,0.47911,0.0
173.59,0.21869,1.4524,0.51372
173.99,0.24716,0.28229,15.265
175.52,0.3436,-0.33229,67.901
174.89,0.3615,0.084373,53.976
172.63,0.38724,-0.082988,74.438
167.45,0.39454,0.9684,48.056
132.22,0.3587,0.52187,4.5554
129.11,0.31396,2.6135,1.4276
98.614,0.27672,-0.22743,10.069
88.712,0.25356,0.16979,0.0
119.63,0.23745,-0.89132,0.0
149.21,0.22457,0.1559,0.0
166.24,0.2112,0.10422,4.7844
190.16,0.25112,-0.065914,22.171
197.29,0.29559,0.4445,32.899
160.09,0.37149,-0.53883,27.548
173.99,0.37127,-0.25619,11.023
164.34,0.34931,-0.6048,13.629
156.24,0.33047,-0.37633,10.368
121.76,0.28514,-0.18466,0.21888
95.015,0.24978,0.77436,0.38234
97.213,0.23031,-0.22841,0.041206
120.07,0.2188,-0.98953,0.001283
141.66,0.20953,0.082697,0.016166
