max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.42,0.42127,0.18437,40.373
151.85,0.4209,0.13576,3.5552
137.06,0.37727,0.098259,37.84
137.56,0.27868,0.26562,13.177
149.33,0.26058,-0.51007,0.0
162.15,0.32186,-0.96632,66.05
170.75,0.38425,-1.3733,32.657
156.16,0.40051,-0.78855,41.694
131.37,0.4143,-0.50799,40.808
121.72,0.4156,-1.2934,37.608
126.06,0.42064,-0.21563,114.09
138.59,0.41897,0.51006,26.34
159.77,0.40195,0.36932,47.914
159.88,0.38546,-0.07929,15.169
134.16,0.33337,0.35821,0.85111
140.71,0.3377,-0.14943,18.452
157.84,0.30457,0.37488,4.3253
167.58,0.26915,1.3936,3.8703
175.85,0.29608,0.88668,47.114
160.32,0.36663,0.2964,23.494
135.57,0.39282,0.50196,46.932
126.09,0.39496,0.26654,30.259
130.3,0.39143,-0.45568,23.579
130.1,0.38862,-0.054984,32.089
130.42,0.40259,-1.1207,22.363
156.12,0.39778,0.080661,13.58
136.04,0.34569,0.79316,2.1245
133.51,0.2847,-0.089478,24.442
148.52,0.26691,-0.29017,7.9546
155.62,0.26309,-1.2964,8.6509
179.34,0.29425,-0.62837,32.387
170.08,0.29262,-0.29364,11.509
136.56,0.37826,-0.088089,35.632
115.02,0.40007,-0.098506,54.406
132.44,0.40427,-0.62073,55.705
129.16,0.40041,-0.67003,13.115
145.0,0.38629,-0.035777,15.077
152.16,0.35579,-0.10939,5.9065
136.65,0.29612,-0.046888,7.5955
133.6,0.28792,0.070473,0.59395
147.52,0.25568,-0.48022,7.5799
161.15,0.24605,0.18853,24.739
170.75,0.25912,-0.44342,18.221
158.25,0.29125,0.19131,21.593
130.85,0.34473,-0.053138,23.389
125.99,0.38375,0.011445,46.585
124.4,0.38507,-0.38578,24.165
122.95,0.38902,-0.18508,25.051
158.51,0.39371,0.22417,64.787
159.13,0.38017,0.85056,20.502
133.31,0.3686,0.78806,37.931
137.98,0.25762,0.23042,0.040789
149.95,0.23461,-0.070271,3.1563
165.85,0.21877,0.048479,3.4233
174.76,0.32565,-0.18347,69.959
155.45,0.38325,-0.22374,61.896
135.7,0.39396,-0.29319,43.023
110.7,0.39627,0.3714,44.245
104.41,0.39151,-0.55083,12.021
124.04,0.39572,-0.70013,35.758
145.85,0.40872,-0.69088,33.016
146.54,0.39998,0.48551,4.2929
130.93,0.34304,0.22301,0.052416
130.04,0.31583,-0.45963,4.6401
145.71,0.28088,0.23968,27.989
171.05,0.29724,-0.34157,23.983
178.99,0.3227,-0.52351,53.056
168.24,0.31071,0.16121,15.937
142.51,0.38595,0.091763,49.526
125.37,0.4037,0.43135,70.864
119.27,0.40392,0.13412,20.131
151.13,0.39455,-0.040181,8.9695
144.28,0.42246,0.64407,35.385
141.26,0.41024,0.27046,14.293
130.58,0.3649,-0.067036,0.0
136.53,0.31381,0.27532,25.735
151.72,0.29907,0.54963,10.819
165.88,0.28255,0.79338,1.6734
164.94,0.38024,-0.18856,74.933
174.96,0.39043,0.57116,32.894
131.78,0.40734,-0.47329,28.581
137.04,0.41102,0.041297,25.57
121.54,0.39431,0.16907,11.605
132.8,0.41736,0.019769,41.072
146.68,0.4177,0.15403,47.21
140.7,0.41436,0.20541,15.94
142.07,0.36379,0.61791,0.002465
137.51,0.30953,0.16028,17.506
146.62,0.2926,-0.21542,17.213
173.52,0.27509,-0.021669,5.8212
156.37,0.31692,-0.35361,32.146
153.58,0.39047,-0.59389,41.711
127.15,0.39465,-0.38834,27.681
130.63,0.40382,-0.44875,72.119
134.49,0.40286,-0.045974,31.337
139.45,0.41204,0.17972,40.715
147.09,0.40305,0.088976,19.605
155.13,0.37507,0.51537,9.0594
130.37,0.3158,0.82787,1.384
141.74,0.31077,-0.35477,0.0
154.19,0.27016,0.81953,9.5751
175.44,0.29185,-0.036718,26.672
165.55,0.2802,0.45634,26.105
159.78,0.30524,-0.08394,37.028
119.34,0.4042,-0.32838,170.37
120.75,0.39985,-0.4138,15.167
139.17,0.40011,-0.33602,63.924
133.04,0.40347,0.21467,24.525
146.48,0.41399,0.12393,20.269
159.84,0.40797,0.025316,23.6
137.44,0.35283,-0.037184,2.4033
129.37,0.27563,0.78018,4.4106
150.81,0.25818,0.35448,2.1999
163.73,0.28228,-0.10177,48.229
178.71,0.27014,0.36629,11.741
148.96,0.36045,-0.32399,52.953
156.18,0.38466,0.43157,57.932
118.36,0.38803,0.74615,15.931
114.78,0.40101,-0.076073,31.029
124.5,0.41456,-0.000379,46.515
144.48,0.42176,0.008878,28.626
144.88,0.40881,0.28527,11.113
136.57,0.36076,0.19777,13.781
144.53,0.29506,-0.53487,0.0
154.25,0.25662,0.31443,3.5076
175.91,0.23948,0.53318,6.2395
174.84,0.27683,0.001239,20.176
167.66,0.36126,0.085961,43.66
145.29,0.40405,-0.23348,69.466
122.1,0.41045,0.5061,59.489
101.24,0.41944,0.33388,27.389
141.68,0.42282,0.034572,36.371
149.38,0.41996,0.24383,15.596
153.22,0.39043,0.52022,17.216
130.56,0.33199,0.78272,8.647
129.95,0.31115,-1.0499,5.501
150.83,0.27148,-0.025616,18.499
164.98,0.25603,-0.43187,8.1645
182.84,0.25455,-0.01381,11.336
161.74,0.31845,-0.12909,27.936
142.72,0.40032,-0.14853,54.062
130.98,0.41614,0.34105,51.579
114.01,0.41613,0.29383,16.557
127.75,0.41836,0.26952,30.874
136.16,0.40082,0.15378,24.959
151.85,0.39559,0.055168,4.6644
141.42,0.33106,1.0177,0.013779
143.46,0.30154,0.51003,34.843
149.25,0.26991,-0.19067,9.1081
163.25,0.26129,0.15308,15.565
171.95,0.31238,-0.55386,29.308
164.37,0.33643,0.15586,25.978
154.77,0.37465,0.21142,48.302
129.97,0.39366,0.351,43.527
122.02,0.39419,-0.096221,30.84
149.97,0.4017,0.32947,99.875
139.77,0.41696,0.26373,36.101
141.69,0.41924,0.44012,34.752
134.37,0.3831,0.50262,11.093
138.5,0.27678,1.095,3.2743
154.81,0.25231,0.51929,12.265
172.43,0.26379,0.51304,21.564
174.24,0.28236,0.63109,17.383
155.79,0.35774,0.49081,55.459
122.37,0.37892,0.64637,24.935
132.15,0.38369,0.41095,16.842
134.99,0.39386,0.23873,37.855
130.14,0.41159,-0.56058,49.612
151.72,0.40857,-0.001319,30.076
144.73,0.40659,-0.37493,14.812
134.94,0.35124,-0.23743,0.23972
139.69,0.33619,-0.27007,0.05305
148.65,0.30431,-0.87076,15.768
173.96,0.30361,-0.30201,3.3888
181.9,0.28999,-0.008958,18.804
170.62,0.33743,0.42576,21.13
149.29,0.38469,-0.01868,20.802
137.15,0.39978,0.2709,43.305
132.13,0.39953,-0.001319,29.43
128.45,0.40518,0.37438,24.114
