max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.893,0.13887,1.5111,9.3742
8.7055,0.14467,-1.3501,31.628
29.088,0.14593,-2.8396,6.4967
69.363,0.14605,6.7236,5.4916
129.59,0.14605,-2.9709,12.977
184.69,0.16127,4.9611,20.083
221.61,0.15684,-0.97991,12.905
204.15,0.14672,0.67425,25.851
206.19,0.14004,0.49023,17.07
183.25,0.13899,2.3465,33.777
131.1,0.12291,-1.207,10.863
52.52,0.14505,1.6878,16.511
22.695,0.14199,-3.2344,2.9479
12.324,0.14065,-3.7955,0.20439
30.417,0.14467,-0.3601,3.9171
55.241,0.14465,-1.0969,8.213
118.94,0.15037,1.2586,6.7784
163.25,0.1758,-0.059407,13.831
207.81,0.17472,-0.000379,18.763
188.69,0.16623,-1.1962,4.8642
195.34,0.14849,-1.3052,17.098
177.46,0.14631,0.00101,13.676
130.52,0.13639,0.67254,28.885
60.236,0.077222,-0.80765,1.4251
28.128,0.076566,-4.2549,1.0559
8.9579,0.076942,4.784,1.1552
32.156,0.14038,-0.53057,0.3951
73.609,0.14038,0.15763,1.0372
98.724,0.14038,1.2632,0.42185
170.31,0.14038,2.6951,0.82306
218.2,0.12837,2.8792,0.92379
225.57,0.10377,-1.9167,3.0567
217.4,0.091633,0.14929,1.8532
171.56,0.08198,-0.49446,3.6163
122.06,0.078755,-1.7479,6.6135
64.989,0.067109,-1.5281,2.6184
24.882,0.06733,0.82466,2.3619
8.8867,0.067458,5.5885,0.61875
23.209,0.076915,5.449,0.43337
65.403,0.076913,3.2372,0.72902
112.58,0.076913,3.3677,0.49739
170.85,0.076913,4.7747,0.83263
203.96,0.074419,1.8837,1.814
224.59,0.071015,1.5129,0.88734
203.17,0.068663,0.52883,2.4903
166.4,0.067406,-0.61492,2.2144
119.99,0.066792,1.9316,1.2946
81.29,0.065679,-1.0986,2.9337
33.34,0.065764,2.2292,1.6458
11.201,0.065759,-2.6319,0.59481
30.499,0.067486,-0.6465,0.58908
67.603,0.067468,-3.3583,0.62933
107.55,0.067468,-0.87775,1.5024
197.24,0.067468,1.4042,0.99226
219.41,0.066678,1.6882,1.7165
223.26,0.066,-0.082612,4.2525
215.81,0.065518,1.7584,3.618
181.18,0.066166,0.53961,6.4395
117.1,0.065157,0.26114,1.7326
57.574,0.070658,1.1059,3.9379
24.902,0.069163,-4.8413,0.65858
11.753,0.069153,-7.1524,0.96467
23.601,0.065759,1.183,0.59584
58.514,0.065759,-1.8788,0.54877
116.42,0.065759,-3.4982,0.84877
177.06,0.065759,-1.2163,1.2721
215.14,0.06584,1.9428,3.2616
229.93,0.06861,-0.17808,11.85
202.04,0.07126,1.3629,12.923
175.96,0.078977,-0.45586,18.194
121.17,0.070368,1.1907,5.7026
74.216,0.11957,-0.76452,22.336
25.918,0.1246,1.9383,16.987
12.035,0.12459,-1.5479,8.3237
21.331,0.069153,3.6376,7.0766
64.598,0.069153,0.50076,6.3705
133.79,0.079216,3.0313,12.485
159.83,0.096946,-0.33674,8.9098
226.61,0.099983,-1.2777,15.542
207.46,0.10758,-0.32354,31.446
211.37,0.10706,0.54243,12.418
179.05,0.098307,0.27368,22.024
126.2,0.10632,-1.3798,19.163
63.727,0.12942,-1.51,16.134
28.356,0.12622,-0.78221,1.7528
10.824,0.12525,0.30668,3.7645
31.447,0.12458,-3.2829,7.0423
73.167,0.12458,2.9803,4.0723
107.96,0.129,0.66085,14.342
168.88,0.14576,2.9928,20.696
212.67,0.14349,2.2018,27.227
219.56,0.12884,2.331,7.0572
197.09,0.1003,0.49696,6.9836
181.58,0.1039,1.1282,18.781
134.22,0.12182,-0.97526,15.367
85.719,0.14873,-1.3305,2.2299
30.23,0.1422,-0.60267,1.9326
19.727,0.14146,0.48622,9.3712
27.576,0.12525,1.5716,1.357
70.962,0.12525,-0.74017,0.60011
115.36,0.12525,-2.6346,0.9433
161.74,0.12623,-1.7777,2.3522
209.05,0.13033,-0.093645,18.006
236.75,0.11331,-2.5395,7.3044
187.08,0.12022,-2.6985,32.479
161.28,0.12922,-1.7173,30.432
109.59,0.14886,-0.27073,25.691
70.71,0.073136,-2.7009,2.8186
26.241,0.073102,-2.7981,2.0628
8.7048,0.072996,0.14075,3.4279
28.686,0.14146,1.9262,5.0399
67.822,0.14146,-2.4856,0.41573
118.98,0.14146,1.1699,0.29005
169.89,0.14146,-0.17314,1.6465
196.34,0.13341,0.010889,2.3795
231.23,0.10624,0.14006,1.298
206.38,0.085882,0.48103,3.864
172.63,0.078312,1.1373,2.7499
109.72,0.074977,-2.6912,4.4038
72.028,0.12186,1.9286,5.1233
28.29,0.12329,2.2814,12.184
10.317,0.12918,4.7203,30.789
32.335,0.072996,-6.1193,0.8941
77.249,0.072996,-2.0311,0.68474
127.62,0.072996,1.6244,0.75193
162.58,0.073159,-1.3186,2.8241
221.87,0.083957,-0.33458,15.864
224.92,0.087504,1.1696,20.132
184.22,0.099131,-0.33944,44.602
171.04,0.12017,-1.7082,29.187
129.72,0.12271,0.76334,28.013
58.41,0.14968,-0.36685,31.734
26.884,0.14954,-6.3391,9.1305
13.646,0.14954,-2.3752,19.552
25.917,0.12918,2.8602,0.78766
70.508,0.12918,-2.4516,1.3585
130.74,0.12918,1.179,0.85482
167.22,0.12918,-0.23907,0.55398
193.34,0.11842,0.11996,5.2766
229.7,0.10543,1.8991,28.582
202.21,0.12066,-0.20991,21.425
192.24,0.11111,1.5463,13.36
125.56,0.12066,-1.2821,29.959
67.404,0.13638,-0.66232,27.277
22.482,0.1383,-1.8345,6.0718
9.2513,0.13788,0.62935,1.3465
29.706,0.14954,-3.3852,33.352
67.97,0.14954,-1.972,1.6672
117.73,0.14954,-3.3165,0.65074
158.82,0.14954,-3.8345,25.492
231.59,0.15837,-2.7755,17.496
235.65,0.14819,2.2037,30.424
192.23,0.14586,-1.2804,33.178
185.1,0.13969,1.2259,13.536
146.31,0.12073,1.5974,17.902
66.788,0.13017,0.34222,25.261
23.75,0.13662,-2.23,17.058
9.2703,0.13632,3.7089,16.014
27.143,0.13779,-1.3307,1.1032
60.781,0.13779,-1.0675,0.39917
123.65,0.13779,-3.3119,2.3899
172.41,0.13779,-0.90501,1.819
202.8,0.13881,-3.821,17.656
211.97,0.13048,1.8082,31.338
209.09,0.13515,0.72416,25.144
163.36,0.11219,-1.2446,16.909
128.4,0.11311,0.50194,17.836
68.948,0.14825,0.82175,27.789
29.377,0.14532,1.5495,1.4246
7.354,0.1438,1.5634,0.26655
26.993,0.1363,1.2488,0.85732
54.76,0.1363,7.062,10.969
118.1,0.14453,0.34258,26.472
188.74,0.15351,2.9995,17.893
219.97,0.13899,1.6086,24.025
221.33,0.11898,0.88772,28.995
205.19,0.12694,0.30369,30.939
192.01,0.12477,0.80994,13.801
118.57,0.13034,0.80647,33.713
62.864,0.14332,-1.5737,38.868
33.51,0.1428,2.3541,4.6902
7.4355,0.14274,3.918,0.42794
23.022,0.14359,-0.87163,0.61847
63.327,0.14359,5.1166,0.97192
116.47,0.14359,2.0971,0.73047
196.64,0.14359,2.0791,1.7282
217.71,0.13921,2.2631,33.573
210.65,0.15101,1.5173,44.184
193.08,0.14828,1.2832,19.487
168.83,0.1375,-0.11052,10.606
146.93,0.12709,1.161,19.385
74.375,0.17215,1.3058,16.787
28.129,0.18721,1.6086,58.309
15.352,0.18767,-5.2525,12.81
31.143,0.14263,-0.4671,0.62719
53.83,0.14263,2.9711,1.2853
119.53,0.14263,5.2267,1.8491
170.71,0.15529,-1.2164,60.405
206.72,0.17929,0.092623,77.519
218.16,0.19304,-2.7032,70.063
214.36,0.1879,-1.5122,34.007
163.95,0.17571,-0.68099,20.647
149.37,0.17395,-1.3845,28.692
75.093,0.18543,0.21035,21.117
26.587,0.19371,3.8381,20.715
9.334,0.19493,6.127,8.8121
24.068,0.18767,3.2374,5.4054
58.702,0.18767,-2.5744,15.988
121.18,0.18808,-0.14382,5.0518
188.29,0.19753,0.88813,29.699
201.51,0.18977,2.9222,9.9449
219.81,0.16389,0.47632,11.709
213.79,0.15608,-0.25771,17.979
171.33,0.15417,1.9235,27.574
105.6,0.17136,0.095073,23.193
80.332,0.1731,-3.0851,41.611
26.182,0.17533,-3.4323,17.931
7.9853,0.1768,3.1816,11.136
34.275,0.19493,1.317,6.4164
67.654,0.19493,0.60516,7.1685
125.02,0.19663,-3.7143,12.284
182.36,0.19753,-1.1073,7.3982
203.11,0.19461,-3.2983,35.958
225.02,0.1863,0.23086,25.263
234.92,0.16231,1.1218,31.155
177.77,0.15349,0.92808,16.478
116.27,0.15809,2.0246,28.004
78.906,0.17532,-0.43058,12.569
28.184,0.18347,-0.2028,15.641
10.657,0.18427,3.5861,12.715
25.53,0.17715,-0.7535,7.2669
75.908,0.17974,-4.5653,6.5625
116.3,0.19668,-3.1847,21.067
172.78,0.19737,-2.9028,38.426
221.47,0.19579,1.4562,25.31
230.01,0.17054,0.03539,8.2413
206.52,0.14895,-1.4486,34.715
182.01,0.15394,0.75761,34.815
138.63,0.17151,1.6791,22.714
77.09,0.19749,0.52395,35.566
22.819,0.19753,1.9267,10.532
8.8296,0.19753,-4.0094,9.6118
27.839,0.18437,-5.199,9.7513
66.136,0.18753,2.4642,6.2293
117.2,0.19753,0.26978,24.467
161.56,0.19753,-2.0233,10.745
226.98,0.1967,-3.5642,20.405
229.6,0.18734,-2.0601,27.346
186.6,0.17838,-0.9941,19.508
177.67,0.18469,-3.1129,42.653
107.21,0.18884,1.9837,33.656
76.894,0.17515,1.3285,72.186
23.598,0.18696,-0.69374,20.775
10.7,0.18697,-0.30485,9.1828
29.289,0.19749,-2.2444,10.026
69.026,0.19749,1.3688,7.8019
102.8,0.19749,-2.8257,7.3959
173.62,0.19753,2.4063,2.9491
203.77,0.18612,-0.30971,14.087
236.03,0.164,2.1445,8.9148
228.68,0.14217,0.98543,11.635
176.53,0.12423,0.26668,13.527
120.86,0.13402,1.0382,26.391
81.737,0.14884,-1.942,15.09
29.161,0.15043,1.2108,6.0953
6.3766,0.15509,5.0497,12.914
24.129,0.18786,4.8601,7.3977
69.358,0.18843,-1.6767,12.354
116.55,0.19521,2.8539,23.347
189.26,0.19745,2.5858,8.7794
207.57,0.18911,1.0698,17.581
229.33,0.16613,0.19899,9.0377
213.94,0.14633,-0.43504,27.094
173.28,0.14409,-1.7538,29.199
157.18,0.14001,-1.0323,23.28
54.249,0.18669,1.9376,13.2
22.075,0.18893,-1.9347,8.3187
15.966,0.1897,-1.7958,20.653
31.687,0.15674,1.8896,4.2138
74.076,0.15674,-5.2722,8.9046
113.95,0.16334,-0.14162,7.2936
179.38,0.17416,-1.1347,20.351
206.44,0.17033,0.34936,46.56
228.81,0.1717,-0.046477,13.425
208.74,0.17597,-0.8805,30.066
167.64,0.15708,-1.1243,21.087
139.58,0.182,-0.55273,45.448
66.773,0.18177,0.51708,7.2402
32.815,0.184,-0.28014,8.4626
13.505,0.18391,-5.4912,13.138
24.369,0.1897,2.7192,11.444
72.39,0.1897,-2.1426,3.2361
119.32,0.1897,-4.3871,2.8639
174.92,0.19551,-0.20514,8.1201
184.79,0.19638,-3.2711,17.025
177.11,0.19699,-1.2669,45.49
198.43,0.19639,-1.751,26.253
172.75,0.18832,-0.61972,13.96
146.29,0.18118,-0.89819,31.34
63.468,0.19361,-0.80338,34.77
26.727,0.19675,5.8244,12.487
9.6818,0.19728,0.23828,7.2166
28.898,0.18389,-3.8513,6.799
63.768,0.18389,-1.8631,4.9946
111.43,0.18389,-2.1325,9.5756
158.42,0.19667,-1.2756,17.781
210.71,0.19632,-3.6666,40.405
220.67,0.1837,-0.98741,23.625
184.41,0.18488,-4.0464,24.892
163.56,0.19444,-1.7902,32.817
149.42,0.18722,2.1063,12.509
76.833,0.17266,1.5262,12.544
32.717,0.17873,0.92893,11.26
8.0838,0.17966,2.2178,5.1133
32.141,0.19737,2.3282,3.826
70.17,0.19737,3.2664,7.8432
121.6,0.19737,5.197,8.6133
197.77,0.19406,3.9789,8.5978
208.21,0.17771,2.038,10.417
213.9,0.14556,-1.1579,18.363
198.28,0.13705,0.3331,18.632
182.07,0.15299,1.2643,26.463
122.82,0.17325,-1.9141,60.214
87.873,0.1631,2.0557,13.594
32.749,0.1631,2.1835,2.5828
15.189,0.1631,1.1224,1.452
32.502,0.17955,-2.0922,2.3704
66.334,0.17955,-1.154,26.923
134.23,0.17955,-3.0985,33.39
165.62,0.19751,-1.8665,21.16
222.03,0.19355,-0.65751,23.946
228.14,0.16923,-0.42834,25.3
218.73,0.15606,0.88763,16.049
189.3,0.14183,0.16888,18.936
142.65,0.16011,0.14041,30.276
