max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.74,0.30702,-0.50155,33.469
190.26,0.34817,-0.5571,37.297
162.83,0.36717,-0.19947,27.457
145.31,0.36446,-0.38558,19.431
101.74,0.36763,1.2048,3.7579
51.032,0.35125,1.5221,8.186
32.343,0.34664,0.402,1.3588
49.384,0.3367,-0.84522,3.6238
84.291,0.34313,-0.017443,5.44
114.3,0.36801,0.72908,20.776
156.95,0.37691,-1.689,19.397
177.06,0.38057,-0.68342,9.7201
181.22,0.34503,-0.37855,22.839
183.37,0.36901,0.01589,40.631
193.72,0.37521,0.22353,20.057
142.55,0.37555,0.56242,11.657
104.83,0.31085,-0.54723,17.325
62.71,0.292,-0.70487,1.8416
31.328,0.28707,-0.375,1.3438
45.19,0.34289,1.2278,7.1961
87.539,0.34136,0.28055,5.1806
108.09,0.33912,-1.8479,7.3022
159.86,0.34868,-0.86598,13.581
172.44,0.34793,-1.5104,45.106
198.85,0.35818,-0.50556,11.96
187.86,0.33871,0.36388,14.129
189.0,0.33187,1.4965,7.8656
147.69,0.30455,0.71041,14.756
95.447,0.36573,-1.6992,7.6376
60.952,0.36417,-1.0819,13.226
35.874,0.35931,0.89799,0.46298
53.937,0.28618,0.55077,0.58763
87.808,0.27924,-0.046454,0.8782
126.31,0.27149,-0.42493,5.2443
149.52,0.26588,0.80702,2.3319
173.07,0.27304,-0.41243,11.741
186.94,0.25997,-0.78256,15.229
194.67,0.29826,0.18688,20.954
166.47,0.36981,-0.68048,23.123
142.78,0.3735,0.60841,22.516
107.58,0.29254,-0.17624,6.6729
63.027,0.31988,-0.73388,13.596
31.792,0.31684,-0.52901,2.0252
56.407,0.35574,-2.2512,3.6675
89.647,0.35027,1.5015,1.9249
117.48,0.33721,1.1481,1.3364
151.61,0.31322,-1.545,8.7928
174.14,0.28261,-1.3394,7.2282
178.04,0.25715,-1.6096,8.7029
173.27,0.28332,-1.9401,19.395
166.39,0.32049,-1.0575,28.136
155.65,0.3206,-0.1436,19.638
110.17,0.32489,-0.85324,13.811
61.846,0.32332,1.0141,11.683
33.626,0.32142,0.41898,3.0047
54.599,0.31053,1.3468,0.27772
83.972,0.30289,-0.65046,5.649
124.58,0.29478,-1.4539,0.7062
153.84,0.27504,1.203,6.5952
174.88,0.27757,0.70856,25.759
170.65,0.28295,0.81342,17.532
188.82,0.36332,0.78287,32.192
174.77,0.38042,1.1905,29.244
145.71,0.36202,-0.2706,6.2929
105.64,0.37852,0.59475,9.2802
63.356,0.3553,1.0371,1.2802
33.535,0.33326,0.64197,0.91162
55.928,0.31923,1.1948,0.0
89.297,0.31082,1.1725,1.9118
129.28,0.29962,0.29406,4.2338
151.63,0.2784,-0.824,8.8461
174.66,0.26629,-0.39344,9.6766
183.92,0.28642,-0.46358,20.421
184.17,0.35477,-0.19414,47.093
164.6,0.38585,-0.5365,35.164
139.86,0.39661,-0.94761,30.08
97.049,0.3884,-0.20725,12.255
58.393,0.36785,-0.33989,1.6243
31.588,0.35097,1.565,0.16754
54.627,0.32562,0.29275,1.3055
90.692,0.31735,-1.2545,0.29365
129.83,0.30042,-1.2329,5.4144
153.13,0.2935,-1.476,11.146
180.64,0.29321,-0.29545,5.5656
180.21,0.30639,-0.69059,17.001
193.38,0.39927,-1.0961,41.825
170.55,0.41657,-1.0635,82.492
140.15,0.4102,0.62539,4.5249
103.53,0.25892,0.26574,3.0553
61.163,0.254,-0.3419,5.443
31.022,0.25201,0.38796,1.0211
55.882,0.34032,0.21574,0.77199
79.599,0.33138,0.51852,3.5219
128.57,0.33947,2.015,34.236
155.46,0.32963,-0.40301,4.2687
173.55,0.29468,-0.17245,2.8553
181.85,0.26489,0.25741,8.8373
191.88,0.28696,1.2519,30.375
182.69,0.28969,1.5845,6.8264
154.76,0.27087,-1.3766,13.726
95.129,0.2871,1.3637,14.527
61.442,0.28305,1.3811,0.82573
33.049,0.26901,1.886,0.1263
49.556,0.2488,-0.86126,1.8736
87.426,0.25,2.4415,5.4427
124.58,0.24719,0.96304,13.031
146.72,0.25774,2.245,16.535
173.87,0.28862,-0.99946,27.489
185.38,0.27397,-0.3446,14.977
189.46,0.33133,0.049848,52.899
164.36,0.32046,-0.017513,27.243
151.69,0.31377,1.9214,8.3332
93.57,0.34972,-0.088269,10.402
58.267,0.31861,1.0291,2.0912
32.11,0.30693,0.58395,1.0418
53.93,0.26402,1.6867,0.0
89.54,0.25824,2.0145,0.087656
120.1,0.24841,0.16104,1.976
144.55,0.23781,0.99298,4.3622
170.02,0.25047,0.14854,25.343
185.79,0.24782,0.9284,6.1937
187.33,0.29114,0.54784,23.706
176.24,0.34682,0.48048,31.973
127.8,0.34574,1.3694,20.245
97.372,0.36552,-0.99027,11.431
52.988,0.36133,-1.7729,2.4727
29.052,0.35312,2.5069,1.139
52.929,0.30845,-2.8653,7.9349
90.598,0.30568,-1.0375,1.5385
126.07,0.29231,1.659,2.4841
151.56,0.26845,-0.18402,1.5637
176.16,0.24983,1.0465,9.7115
181.9,0.2567,0.30139,10.775
195.45,0.36454,0.79584,50.574
158.78,0.3627,-0.021524,32.114
149.06,0.37461,0.59237,45.171
103.1,0.27282,0.85772,7.8353
51.688,0.27438,-0.12492,8.042
31.242,0.26703,-1.5451,1.5524
54.186,0.35331,-0.66728,9.3159
76.974,0.34775,0.035499,1.8944
129.21,0.33635,0.90703,1.9456
146.68,0.30878,-0.51103,11.946
167.89,0.28436,1.5445,7.7591
175.9,0.25487,0.89939,9.7166
188.34,0.26634,0.54383,29.539
175.17,0.28451,-0.19853,30.217
134.85,0.27613,0.16536,10.334
114.52,0.32365,-1.6443,15.106
60.717,0.32137,-0.95192,0.23794
32.354,0.32147,-1.9721,10.229
53.917,0.2646,3.4557,0.80339
84.161,0.25833,3.0085,0.11768
127.78,0.24999,2.88,2.7625
146.17,0.2425,-0.36303,8.0805
172.74,0.24589,-0.45748,8.1543
191.43,0.32614,-0.77762,34.674
185.28,0.34078,0.24183,25.394
166.81,0.3428,0.17447,7.8074
134.25,0.34142,-0.78665,22.747
98.992,0.36813,-1.3463,35.925
62.557,0.37004,-1.1289,23.854
27.879,0.36917,0.17593,0.57383
49.681,0.31992,-0.72129,0.80698
76.776,0.31282,0.78149,3.6788
125.59,0.31014,-0.69698,8.4954
153.22,0.30304,-1.04,14.402
165.99,0.29533,0.040516,9.3898
174.9,0.28954,-0.95462,20.356
184.61,0.32613,-1.2602,33.76
174.44,0.33704,-0.60254,19.174
147.36,0.34504,0.11135,17.139
107.64,0.35764,-0.77329,12.866
59.864,0.34002,0.044066,2.5993
28.304,0.33275,0.67393,7.3606
35.765,0.36276,1.2017,3.1296
87.379,0.35995,1.8795,11.43
127.49,0.35377,0.82601,1.5161
148.58,0.32359,1.858,18.772
174.56,0.30364,-0.56149,10.353
179.01,0.31538,-0.75663,33.826
200.64,0.37296,-0.91218,32.764
185.7,0.38514,-1.3295,19.818
144.59,0.37675,0.18434,17.618
96.125,0.32474,-0.3503,1.4207
59.511,0.2992,1.4171,0.29179
31.548,0.2888,-2.1531,0.50977
53.799,0.33137,-0.9003,1.0931
88.785,0.32414,-2.5975,3.012
125.45,0.31814,-0.77599,2.0367
152.64,0.29263,1.5309,8.2384
167.54,0.27649,0.011505,30.458
184.21,0.27089,1.4414,15.889
179.92,0.27305,1.0108,15.317
165.98,0.32486,-0.03155,45.17
142.29,0.32527,0.93234,41.992
104.4,0.30333,2.2227,8.5605
59.707,0.28877,1.1151,7.241
28.241,0.28838,0.16992,1.5651
39.955,0.28474,0.79769,4.0027
79.621,0.28252,-0.32453,2.0608
125.84,0.27458,1.222,0.059364
153.14,0.25807,0.42894,13.839
178.69,0.26318,-0.1655,15.858
186.55,0.2675,0.46436,32.558
175.23,0.30655,0.53381,24.262
145.99,0.3394,0.34144,16.883
149.45,0.34192,0.15533,10.637
87.425,0.38372,-0.90431,24.446
62.12,0.35132,0.38805,0.12371
33.064,0.31401,1.2179,1.6779
50.603,0.28387,0.34569,0.43531
85.091,0.28066,3.0485,6.1952
126.83,0.2969,-0.005005,23.134
150.93,0.28529,-0.29806,4.9257
181.3,0.28733,1.1325,30.359
172.13,0.3072,0.58736,23.807
185.81,0.32746,-0.4182,20.845
180.99,0.36251,0.28944,29.3
146.89,0.35995,0.47833,18.954
114.61,0.37493,0.29368,12.146
60.542,0.34364,0.43604,0.44692
28.026,0.31897,-0.15909,0.34439
35.65,0.30897,-1.0563,2.3377
73.477,0.3069,-2.2035,0.82962
123.84,0.29658,1.668,16.403
159.65,0.31066,0.074934,12.087
177.84,0.30699,-0.49451,7.3768
175.88,0.35126,-1.4146,24.264
198.58,0.35622,0.12979,23.817
183.02,0.36166,0.31243,29.379
151.64,0.37863,0.076323,29.263
106.14,0.34949,0.94168,6.9438
58.679,0.34557,-4.141,26.873
17.438,0.34111,-1.8361,0.58645
54.58,0.31249,-0.70832,0.19173
79.782,0.30208,1.6195,3.6945
127.13,0.28857,0.64098,5.9159
154.45,0.27026,1.2479,4.0309
178.46,0.27844,0.35348,17.754
193.07,0.26589,1.2833,10.197
186.98,0.30713,0.15279,42.552
180.17,0.36225,-0.48957,37.294
148.68,0.38545,-0.17568,29.959
107.98,0.36721,-0.51033,5.9092
62.395,0.34462,0.68203,0.081276
31.971,0.32271,0.4369,0.17089
48.526,0.33928,-0.085327,0.54044
79.566,0.33411,-0.38255,7.4848
122.71,0.33369,-1.986,5.1196
136.06,0.32113,-3.7541,11.545
170.59,0.31077,-0.048521,11.939
184.88,0.296,0.85634,8.8471
196.61,0.28115,1.5758,27.311
162.95,0.3432,0.008423,32.472
146.99,0.38054,0.24731,35.852
100.17,0.35734,0.18767,6.8046
46.818,0.36015,1.705,10.971
31.267,0.3616,-0.61511,0.58999
46.441,0.31172,-3.1123,0.19345
76.193,0.30598,-0.084554,3.606
125.34,0.30152,-0.86303,1.0132
152.44,0.28223,-0.15608,9.3012
173.93,0.28325,-0.82553,23.025
177.39,0.27778,0.72933,11.99
181.39,0.33162,-0.45122,51.172
189.07,0.36457,-0.093582,34.668
131.14,0.38292,-1.3797,34.522
