max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.203,0.31859,-0.55955,7.0048
37.201,0.36683,0.19334,15.037
5.89,0.37022,-0.00666,13.002
0.19852,0.37134,0.80653,7.2263
3.8032,0.33549,2.4656,3.4801
14.987,0.33786,4.9142,4.2079
66.807,0.34579,2.2176,6.4649
132.87,0.3668,0.4107,6.1131
158.83,0.36838,0.47667,16.395
181.13,0.35973,4.4808,9.523
173.21,0.35956,1.0774,27.99
132.19,0.35602,-0.47333,14.461
87.385,0.35612,0.68153,14.354
23.43,0.38152,-1.4906,13.523
5.6403,0.38249,-0.56557,7.1717
0.5043,0.38267,2.6976,2.4259
5.1587,0.37157,-0.71835,3.9518
13.301,0.37553,8.4053,5.811
60.02,0.38102,3.9337,5.9842
114.12,0.38246,2.3268,3.8542
143.79,0.38059,-2.6572,18.092
160.47,0.38169,-1.4781,14.869
189.53,0.37251,-0.53154,31.447
127.15,0.36566,-0.25724,13.151
70.917,0.37605,-1.5024,26.926
44.155,0.36675,2.7255,16.783
5.2282,0.36886,2.4505,7.2304
1.0622,0.37012,-0.26129,6.2074
5.9929,0.38271,-0.077261,2.914
18.322,0.38299,1.2964,3.9654
62.62,0.38304,-0.77518,6.5195
116.79,0.38304,2.3679,12.664
157.23,0.38216,2.1089,13.206
182.74,0.36606,2.863,19.199
185.03,0.34907,-0.69046,11.256
144.83,0.35596,-1.3411,17.673
87.079,0.36028,-0.51129,13.743
30.883,0.35537,-3.1834,30.444
6.3166,0.36882,-1.1334,19.239
0.43168,0.37024,2.6048,2.2454
2.4111,0.37132,0.91383,9.0834
23.449,0.37162,1.0624,4.8581
70.308,0.38107,1.9909,5.8123
135.47,0.38304,-0.29103,23.702
170.79,0.3824,-1.1501,14.181
178.11,0.36778,-1.2959,11.061
163.8,0.34962,-1.7494,14.07
133.88,0.32219,-0.30006,4.9869
92.892,0.29447,3.2298,6.358
38.328,0.38287,-1.1423,11.012
7.9248,0.38286,-6.5923,0.85681
0.72729,0.38279,0.84589,7.2423
2.0789,0.37024,3.2549,4.9754
25.634,0.37045,0.65353,4.0063
64.727,0.37602,-1.218,2.9021
120.85,0.38295,-0.84994,8.6229
169.23,0.37709,0.91603,10.735
170.09,0.3741,-1.2798,28.791
148.94,0.38147,-0.75828,28.185
119.98,0.37111,-1.009,5.9961
67.77,0.37976,-4.2541,18.863
42.656,0.37079,0.32378,8.6592
5.7368,0.37511,-1.8512,7.7207
0.18866,0.37511,-0.61302,4.9868
2.3058,0.38289,2.946,4.4771
23.678,0.38295,-6.1054,3.5235
68.467,0.38301,-1.5269,9.2122
132.27,0.38304,1.1161,8.0054
140.53,0.38226,-2.4179,23.816
168.07,0.38246,-1.7137,23.326
160.97,0.38301,-2.7672,12.335
125.6,0.37427,-1.4679,15.104
89.371,0.37134,2.562,5.6686
36.463,0.30737,1.4399,9.5408
5.4906,0.33464,-0.91013,6.958
0.49838,0.33585,-1.2469,5.018
2.9845,0.37645,1.5121,4.1357
13.232,0.37918,6.6607,5.3492
52.876,0.38294,2.7142,4.9586
123.81,0.38304,4.7572,3.1173
155.5,0.37476,2.1732,8.0841
172.91,0.34889,2.7774,14.294
182.49,0.31254,-0.9511,11.785
107.64,0.30354,0.023206,8.4589
98.648,0.29491,2.0781,4.938
32.78,0.30083,-0.64404,6.9226
6.1472,0.317,4.581,19.705
0.4814,0.31886,-1.9808,6.6877
3.4954,0.33585,-2.4468,3.6632
27.426,0.33585,-2.2482,4.2193
67.627,0.33585,-1.6447,3.8413
119.52,0.34498,-2.5517,1.9004
155.36,0.33779,0.96429,16.883
175.71,0.33557,-1.2315,25.969
184.37,0.32831,-0.23501,18.717
130.23,0.30547,-0.41071,10.419
89.813,0.2949,-1.6058,9.7719
37.559,0.34235,-1.003,9.8159
5.356,0.34421,-1.753,5.7286
0.70605,0.346,-2.7148,9.2617
1.9613,0.31886,-4.3057,3.1711
15.467,0.31886,1.6679,5.6948
64.643,0.32021,0.19636,9.6165
119.01,0.34544,-0.86059,21.757
147.93,0.3431,-2.3446,12.443
167.3,0.34695,2.5595,16.214
162.22,0.34105,-1.6939,11.732
138.53,0.32967,-0.46962,16.572
78.645,0.33315,-1.2148,10.962
38.115,0.36094,0.18814,10.561
5.8784,0.36383,-5.8119,7.463
0.76204,0.36382,0.87633,10.643
3.7852,0.346,1.0104,3.1316
16.173,0.34607,-4.941,4.3528
61.3,0.34688,1.0874,4.9845
119.03,0.36664,-4.9195,12.614
155.38,0.3669,0.59647,6.422
186.68,0.35106,2.9006,7.6725
158.89,0.34746,0.89717,17.596
155.79,0.35529,-0.77853,38.577
78.127,0.35568,-0.57367,14.567
49.223,0.3481,2.1292,5.0104
6.4226,0.34935,-5.2958,3.6339
0.79508,0.34935,3.5174,4.9794
11.618,0.36382,-0.22355,7.0136
17.136,0.36427,1.9251,6.8642
71.025,0.37046,-1.9715,6.0914
124.9,0.38297,1.9966,1.6302
143.21,0.37211,-4.8124,14.358
179.58,0.36205,1.9417,6.8016
177.58,0.32605,1.3133,20.322
113.09,0.34577,-1.0874,21.785
99.401,0.34797,-0.55758,11.182
36.525,0.35107,0.64532,3.7168
9.3397,0.354,-0.77968,12.537
2.3598,0.354,-0.51649,5.3322
3.5694,0.34935,2.0425,5.683
23.561,0.34935,3.4661,4.093
63.901,0.34935,0.81962,4.8018
126.11,0.37364,2.4377,6.3728
175.21,0.36999,-3.3464,8.4739
181.77,0.36316,-0.017184,21.839
161.7,0.35786,1.7793,22.932
116.43,0.34867,-0.59635,16.893
84.247,0.35339,-1.2165,31.482
32.118,0.3418,-1.6636,13.564
5.9971,0.35113,0.5864,12.309
0.12004,0.35118,-4.9004,9.6505
2.877,0.36014,4.2586,10.595
23.755,0.36092,-0.61776,4.3633
52.499,0.37159,-0.48929,8.6423
132.92,0.38244,3.7538,9.096
155.56,0.37914,-0.75526,14.449
171.91,0.3798,-1.0761,5.4041
186.74,0.3569,1.5204,5.6861
119.92,0.31324,-1.3553,22.417
80.108,0.3118,0.7496,21.686
37.005,0.33484,-2.2975,15.093
4.3891,0.34323,-1.1725,8.0419
4.3516,0.34323,-9.0593,9.177
2.386,0.35279,2.3997,8.8763
8.0528,0.35769,6.9733,6.94
60.737,0.37117,2.9518,12.305
120.48,0.38256,0.11985,6.7211
161.95,0.3781,-3.1892,0.009418
163.75,0.34206,-1.26,4.93
165.1,0.3052,1.9615,7.7858
128.65,0.26767,-2.5642,9.4297
95.361,0.29009,-0.009312,17.902
45.012,0.34522,0.86858,6.7815
8.6895,0.34957,2.0186,6.5608
0.57324,0.35367,4.3068,8.8885
3.5862,0.34323,-1.0592,8.6947
27.094,0.34323,-1.3606,2.1121
64.161,0.34341,-1.2321,3.6838
110.49,0.3598,-0.68906,9.6774
171.03,0.35989,0.62692,7.1803
149.26,0.35276,-4.4439,20.96
167.65,0.35279,0.75261,11.62
146.71,0.34082,1.1269,18.69
75.248,0.34772,-0.068223,27.944
36.915,0.38015,-0.44033,10.044
9.1699,0.38179,0.80967,6.8316
0.67514,0.38179,0.99787,5.2834
2.758,0.35376,0.73189,5.7926
17.979,0.35383,-0.094495,4.9273
52.497,0.36291,2.134,8.9931
126.65,0.37751,-3.198,4.9092
144.8,0.37103,-0.257,12.433
165.45,0.37387,-1.7528,22.447
155.07,0.38252,0.4687,22.21
125.57,0.36939,0.818,10.662
98.042,0.37314,0.89787,22.368
55.993,0.3079,1.4008,24.958
11.274,0.32156,3.7758,9.111
5.2315,0.33719,1.714,14.877
1.2518,0.3825,3.148,3.4017
21.393,0.38261,-1.7034,6.9755
65.355,0.38285,-4.7249,12.348
127.24,0.38304,-0.20688,18.833
154.28,0.38046,2.3841,9.0297
167.29,0.3549,-1.5367,24.267
158.53,0.34485,-1.1652,17.577
137.58,0.33704,0.35909,9.8266
76.76,0.30815,0.98895,4.8873
32.169,0.33676,-0.78315,12.36
4.1616,0.34439,-0.28315,13.842
2.4855,0.35023,5.905,7.2555
4.221,0.33719,-5.1609,3.8715
19.713,0.33719,-4.4873,4.2404
54.664,0.33741,-1.6838,6.4749
138.52,0.3632,-0.26579,5.8461
151.77,0.35728,-0.37482,12.515
178.44,0.34658,2.0793,15.564
161.41,0.33141,-2.6741,32.757
133.87,0.33253,0.000182,22.256
83.784,0.33496,1.005,6.7171
52.538,0.34416,1.2829,9.1862
8.6557,0.35075,-1.6921,8.3525
0.8636,0.352,-0.72887,5.1062
2.0944,0.3585,6.0802,11.399
25.222,0.3585,-4.9962,8.9326
76.298,0.37099,3.2072,6.3093
125.26,0.37442,-0.074701,7.3991
169.42,0.36814,1.2913,6.1708
169.02,0.33975,-2.5046,25.127
154.05,0.36085,-0.75803,57.907
138.13,0.35505,3.0413,6.5854
89.983,0.34322,-0.20387,16.514
38.193,0.35107,2.274,9.409
7.3373,0.35717,4.274,8.2443
1.1031,0.36198,3.2872,10.33
3.5485,0.352,-0.37875,3.8127
19.654,0.35206,3.5949,4.0469
78.485,0.37199,2.4483,7.6698
128.86,0.37621,1.5664,3.887
154.07,0.3661,-2.1676,9.6026
165.08,0.36041,-2.2885,33.52
172.29,0.36043,-0.49195,9.9033
131.37,0.34773,-0.06764,37.869
76.019,0.35234,-2.2878,4.9847
27.609,0.3165,0.040115,21.352
6.2715,0.33276,1.4401,9.4855
0.87571,0.33906,-2.9217,10.522
7.103,0.36476,-0.33766,8.0455
19.585,0.3651,0.71095,3.5279
51.605,0.36529,0.48942,6.5044
113.67,0.36936,-2.7425,7.377
162.81,0.36297,-0.026551,12.515
183.77,0.36415,0.57762,24.157
166.87,0.34089,-1.3009,8.6841
128.11,0.30302,-1.3016,3.9736
97.965,0.27753,2.1783,11.603
45.782,0.30111,-1.6688,14.252
10.946,0.31861,2.2062,14.004
3.1662,0.31914,-2.9806,6.9537
3.9299,0.34085,-6.6466,9.3196
25.01,0.34085,-3.648,6.6152
67.255,0.34215,-1.4945,5.1663
119.58,0.34679,1.1486,4.4642
160.2,0.34422,3.0895,9.2669
181.91,0.33325,1.3187,18.072
185.78,0.30604,3.2402,7.2712
140.92,0.25388,3.2645,17.307
84.573,0.27362,0.4694,16.901
32.708,0.30776,0.67229,10.301
4.2932,0.31463,-0.92771,5.092
0.30243,0.32678,2.7855,8.4113
5.1109,0.32007,-2.5805,5.4623
27.67,0.32008,-7.0319,3.2798
56.703,0.32671,-1.7284,3.5598
124.51,0.34735,-1.3353,6.9317
170.88,0.34562,0.080626,16.755
178.17,0.33686,-0.96521,24.189
179.47,0.32327,2.3813,15.535
129.61,0.29674,0.030626,1.3881
78.638,0.30069,-0.23951,17.391
