max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.143,0.41513,-0.28093,11.388
159.34,0.41641,2.7281,13.504
208.03,0.41713,2.4434,15.438
234.7,0.41459,1.033,29.963
246.05,0.41418,0.041983,33.643
250.95,0.39909,0.98573,20.174
200.55,0.38448,1.7399,20.032
146.57,0.39724,-1.0441,17.988
118.82,0.40824,0.36645,34.578
53.435,0.41351,1.7262,15.883
25.137,0.41632,2.2206,11.003
38.753,0.40601,-2.7072,4.9881
67.67,0.40771,-1.0516,14.456
142.55,0.41624,-2.2176,25.046
176.02,0.42269,-1.2523,41.288
227.87,0.42107,0.31229,19.297
249.86,0.41569,-0.35369,52.379
242.85,0.40128,2.0401,50.67
208.54,0.40653,-0.13077,17.412
157.63,0.38606,-0.8398,10.789
