max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.98,0.19738,0.40194,23.617
181.27,0.21629,0.016521,24.603
167.79,0.25731,0.097771,23.75
178.2,0.30854,0.29777,22.752
173.01,0.30214,0.40124,22.893
123.5,0.26559,-0.2932,1.5514
86.697,0.22628,0.054716,2.664
61.536,0.20541,-0.072368,0.0
63.938,0.19184,0.37208,0.0
91.419,0.18259,-0.078618,0.0
116.14,0.17572,0.078327,0.0
150.59,0.22061,-0.95314,12.763
162.12,0.23022,-0.31009,15.794
169.66,0.22916,0.3045,5.1689
173.79,0.23272,-0.11425,11.157
170.57,0.28139,-0.23925,22.995
163.29,0.34713,-0.36078,38.526
145.3,0.32029,-0.25522,11.047
100.81,0.28162,-0.40731,0.040767
65.428,0.25086,-0.034391,0.0
68.468,0.23575,-0.38995,0.0
86.294,0.21626,0.18436,0.0
115.69,0.19938,0.1663,10.927
134.95,0.1974,0.23484,12.212
159.38,0.19671,0.87789,4.7738
180.87,0.20435,-0.20753,12.319
170.19,0.22828,0.47372,25.629
165.72,0.28038,0.048725,13.72
164.54,0.27711,0.8022,22.807
126.52,0.25981,0.25775,36.697
87.041,0.25533,0.90567,0.16182
67.869,0.21971,-0.32141,0.0
63.604,0.20693,0.12303,0.16605
85.035,0.20303,0.34734,0.0
110.37,0.19804,0.25428,0.35471
133.91,0.16093,-0.37719,1.5109
155.41,0.18931,0.11587,22.1
166.44,0.20473,-0.21955,16.739
182.16,0.23025,0.2617,20.801
163.74,0.21745,0.4867,8.1863
151.19,0.2128,0.16517,7.9094
126.74,0.20179,0.020729,8.2164
91.507,0.19573,-0.38135,0.36124
65.544,0.18292,0.11656,0.0
64.707,0.17776,-0.16399,0.0
89.708,0.1729,0.13531,0.079711
112.76,0.1655,0.042257,0.34764
138.77,0.17763,-0.13921,0.53116
154.9,0.17149,0.80385,5.9846
156.48,0.16496,0.11843,1.7463
178.76,0.25539,-0.30032,38.412
172.96,0.33281,-0.57532,31.752
172.13,0.30397,-0.34685,9.2179
131.8,0.26079,-0.49129,14.759
103.09,0.25371,-0.54338,0.1301
62.611,0.22275,-0.24546,0.0
68.384,0.20621,-0.67602,0.0
84.879,0.19465,0.39829,0.0
113.16,0.18455,-0.39477,0.0
127.09,0.17937,0.098766,11.008
155.4,0.17357,0.76682,3.7212
179.52,0.18808,-0.34359,23.259
172.0,0.22155,-0.062345,29.535
176.69,0.23035,-0.28734,30.686
150.83,0.23275,-0.85887,12.549
138.88,0.24314,0.071683,20.592
94.445,0.21419,0.4946,0.0
62.528,0.19841,0.64252,0.0
63.648,0.1868,0.18696,0.0
86.364,0.17848,-0.063734,0.0
110.61,0.17457,0.36821,0.0
143.42,0.17103,-0.16326,2.9899
162.28,0.1737,-0.4702,8.6468
166.74,0.17228,-0.35562,9.9489
189.88,0.23197,-0.17437,20.937
182.39,0.27419,0.15063,25.17
156.33,0.24969,-0.3959,9.981
131.3,0.22772,-0.71534,0.000289
94.017,0.20077,0.35758,0.0
62.736,0.18868,0.20549,0.0
64.565,0.18154,0.049938,0.0
86.207,0.17545,-0.050757,0.0
111.94,0.17059,-0.068812,9.1183
132.25,0.15837,0.07472,9.4443
157.94,0.15955,0.017776,9.4832
156.46,0.15998,0.13236,6.999
186.82,0.17948,0.23861,12.926
163.32,0.16888,0.83861,9.821
145.66,0.18305,0.26708,17.303
133.52,0.17445,0.12264,4.4814
86.059,0.16519,0.045553,0.0
62.472,0.15974,0.56847,0.0
64.771,0.15686,0.28791,0.0
89.869,0.16306,-0.31278,13.598
106.45,0.15715,0.44416,5.0103
139.05,0.2147,0.7877,12.833
157.83,0.25495,-0.044248,24.658
168.87,0.26412,0.12034,14.069
163.86,0.18847,0.10159,12.946
159.43,0.30888,-0.57341,20.418
171.85,0.3154,0.005058,29.73
134.36,0.32038,0.11061,13.439
94.144,0.27442,0.23353,0.19381
64.828,0.2219,0.031447,0.0
64.236,0.19659,0.70089,0.0
89.903,0.18615,0.1002,2.7831
119.38,0.18925,-0.24286,0.0
135.49,0.17327,0.20067,1.3275
153.39,0.18578,0.94373,22.489
169.06,0.19095,0.33331,7.804
195.92,0.33602,-0.010437,36.901
183.69,0.34338,0.064563,28.816
172.64,0.32186,0.79303,6.7979
127.41,0.26492,-1.0514,2.5391
88.565,0.22759,-0.078493,0.0
61.243,0.20746,-0.60558,0.0
65.023,0.19675,-0.33613,0.0
83.569,0.18812,-0.18683,0.0
104.86,0.18019,0.37012,0.048467
132.95,0.1767,0.78865,4.4829
158.49,0.18055,0.68171,12.006
172.24,0.19798,0.096289,20.644
156.89,0.17163,1.0275,1.8487
172.54,0.22518,-0.17246,20.823
160.43,0.23317,0.40601,13.958
138.18,0.23668,0.28657,4.2597
92.902,0.20913,0.93448,6.2661
71.648,0.18839,-0.1176,0.49853
63.92,0.17462,-0.24816,0.0
91.799,0.16663,0.62615,0.0
112.17,0.1778,-0.066905,13.378
135.55,0.16009,0.67663,0.23266
163.03,0.17401,0.36968,7.8247
178.74,0.2264,0.30927,45.619
187.55,0.2415,0.36552,17.004
170.7,0.25353,0.26552,17.611
160.95,0.26408,-1.531,7.4524
116.58,0.21944,0.34954,5.9385
85.09,0.1896,0.22246,0.090539
64.013,0.17339,-0.42962,0.0
64.599,0.16614,-0.46018,0.0
82.991,0.16207,0.33913,0.000251
113.74,0.15879,0.37107,0.06791
140.85,0.2095,0.3896,18.723
154.25,0.21279,0.70766,3.4121
163.65,0.23191,1.1222,10.166
193.12,0.32895,-0.24651,45.119
197.8,0.34172,-0.32151,30.29
162.31,0.33228,-0.043035,29.258
131.06,0.30667,-0.21248,4.979
91.091,0.25162,-0.23956,0.0
63.869,0.21509,0.83335,0.0
66.73,0.19708,0.7528,0.0
86.786,0.1882,0.3271,0.0
113.17,0.18843,0.73405,3.3961
130.2,0.17109,0.62758,4.1048
167.94,0.17111,-0.029364,3.1221
171.22,0.2101,-0.53978,16.46
191.65,0.26085,0.24147,36.061
175.51,0.24169,0.76647,3.2701
162.02,0.22269,0.44494,7.3166
131.4,0.20239,0.8005,10.702
97.281,0.18039,0.67341,0.0
63.838,0.1637,0.19633,0.0
62.466,0.15776,0.36578,0.0
89.353,0.15599,0.46508,0.0
108.14,0.1586,0.32203,0.1765
140.64,0.18614,-0.35944,10.031
155.98,0.20791,-0.16639,19.967
161.66,0.27624,0.1482,19.322
176.86,0.27552,-0.27055,23.133
176.37,0.26275,-0.045553,9.6156
169.96,0.26247,-0.017081,17.021
134.54,0.25006,-0.061526,0.33672
95.467,0.20329,0.13639,0.065087
59.767,0.17518,0.40931,0.056287
66.88,0.1659,0.10375,0.0
90.376,0.16296,0.17806,0.0
110.93,0.16833,-0.19,0.08698
133.37,0.2147,0.70353,31.684
143.85,0.20937,-0.40341,1.819
164.15,0.20431,-0.23883,7.0606
199.53,0.29569,-0.28258,19.518
191.71,0.28803,0.017423,23.21
171.19,0.28637,-0.2291,14.919
141.14,0.28296,-1.1985,14.103
95.751,0.25401,-0.000632,4.4866
65.934,0.20966,1.0223,0.0
67.878,0.18851,0.34173,0.0
89.263,0.1821,-0.23397,0.0
116.35,0.18487,0.54798,0.0
139.36,0.18002,-0.18349,1.1007
156.02,0.17908,-0.59043,7.6424
177.26,0.18265,0.29915,15.086
178.48,0.20018,0.2804,8.6105
173.15,0.243,-0.1946,40.083
160.53,0.25892,0.25887,30.217
128.0,0.28868,0.23943,46.358
102.87,0.26393,0.36234,2.3444
70.91,0.22888,-0.46474,0.0
64.341,0.21203,-0.42029,0.0
89.206,0.19973,0.40401,0.0
117.13,0.19177,0.23596,9.9068
144.2,0.15921,-0.39551,7.4004
151.31,0.165,0.59754,8.0997
183.43,0.17206,0.46213,13.207
182.1,0.20356,-0.20662,23.704
177.26,0.22651,-0.081623,26.266
158.58,0.22356,-0.45315,11.633
132.34,0.20259,0.4024,1.971
95.403,0.18325,-0.074679,0.0
61.901,0.17331,0.048238,0.0
64.993,0.16816,0.59268,0.0
86.944,0.16313,0.39199,0.0
109.49,0.15842,-0.65107,0.0
139.09,0.16128,0.44246,5.0462
178.26,0.1874,0.18552,14.728
170.32,0.19731,-0.2999,11.893
171.83,0.20459,0.73135,7.1885
163.41,0.24513,0.30635,14.669
173.88,0.2363,0.48483,13.044
124.93,0.19518,0.39038,9.1129
90.463,0.17719,0.3133,0.73855
64.444,0.1623,0.78621,2.3104
63.271,0.15678,-0.019341,0.0
86.183,0.15417,0.079965,0.0
113.88,0.15604,0.36191,8.1432
146.08,0.17719,-0.019558,21.82
175.28,0.18074,0.1485,12.111
164.48,0.17556,0.63808,16.1
186.54,0.2401,-0.48067,21.934
184.79,0.24123,-0.030669,25.514
152.14,0.24341,0.1728,7.5014
132.99,0.24557,0.17836,5.82
108.86,0.20742,-0.27372,0.0
68.329,0.1761,-0.47581,0.0
66.128,0.16555,-0.45636,0.0
92.19,0.15809,-0.28206,0.4597
115.59,0.15411,-0.12511,0.0
130.46,0.16519,0.96842,2.1703
164.77,0.18577,0.16147,8.0628
167.72,0.20023,-0.17394,10.055
187.37,0.26499,0.68231,18.039
178.86,0.28024,0.30731,25.718
150.52,0.28784,0.73578,19.799
127.23,0.28972,0.56634,5.7355
94.579,0.22702,0.61425,0.056596
63.376,0.19433,1.1622,0.0
62.075,0.1809,0.78161,0.0
82.956,0.17261,0.43092,0.0
104.01,0.17037,-0.23714,0.055359
155.44,0.21844,0.2314,11.593
165.86,0.23084,-0.47555,16.871
168.48,0.22422,-0.43597,7.7869
185.68,0.34032,-0.20472,32.79
184.1,0.35041,-0.47972,27.333
181.49,0.33362,-0.50124,8.1762
137.6,0.3269,-0.19569,4.4864
94.734,0.28325,-0.74777,0.54946
63.559,0.23139,-0.34985,0.0
64.051,0.20808,0.04459,0.0
95.066,0.19582,-0.6811,0.0
119.43,0.18953,-0.49916,1.9291
143.75,0.20619,-0.23063,18.416
161.19,0.28264,-0.76257,29.682
165.34,0.30343,-0.49799,30.454
181.32,0.26672,-0.24174,22.652
177.61,0.27111,-0.36674,9.2383
154.98,0.29517,-0.41327,9.3294
134.1,0.27024,0.44229,19.205
82.063,0.24605,-0.25979,0.16244
63.967,0.19856,-0.66188,10.605
59.748,0.18346,-0.39243,1.1221
84.864,0.17144,-0.86813,0.0658
104.67,0.16646,-0.011183,0.33659
141.79,0.19831,-1.4677,4.0421
169.71,0.28899,-0.4496,30.923
187.08,0.32333,-0.060012,14.74
165.58,0.35258,0.046238,52.974
179.56,0.35723,-0.40376,19.366
171.07,0.34988,-0.45029,15.623
144.06,0.32841,-0.46973,1.4383
96.151,0.26028,-0.37182,1.1597
67.231,0.21977,-0.2239,0.0
65.895,0.1973,-0.054457,0.0
82.666,0.1896,-0.25515,0.0
110.86,0.19048,-0.77321,0.0
140.55,0.232,0.67033,17.15
168.66,0.26186,-0.036619,25.13
173.85,0.26362,0.47796,21.453
177.24,0.34123,0.35921,32.42
157.82,0.35715,0.084215,21.891
164.25,0.35667,0.11269,13.126
138.52,0.29982,0.46824,4.2918
92.965,0.24379,-0.23384,0.94226
66.88,0.20916,-0.58592,0.000852
64.818,0.19493,-0.11648,0.0
86.028,0.18823,1.7328,0.0
110.37,0.21059,-0.48523,7.208
128.38,0.17432,-0.2167,0.75001
146.48,0.24597,-0.47364,11.242
187.7,0.25621,-0.48406,14.13
199.98,0.32162,-0.40281,27.044
180.75,0.28352,0.67219,13.464
157.67,0.29414,0.45066,24.753
127.95,0.29737,-0.34378,8.8494
109.8,0.25374,1.0541,1.0411
68.006,0.19828,0.45205,0.0
64.297,0.1798,1.1715,0.0
85.429,0.17436,-0.7042,0.089967
115.2,0.17366,-0.17225,0.0
134.0,0.19769,-0.55372,0.38227
168.09,0.21587,0.23933,6.9625
187.92,0.26653,-0.49608,17.414
178.91,0.34485,-0.53983,30.077
179.68,0.35689,-0.63983,23.889
142.56,0.362,-0.36136,27.406
142.95,0.35761,-0.3058,23.874
113.44,0.35033,-0.30789,2.229
68.315,0.29772,-0.059971,0.052939
63.365,0.25113,-0.56553,0.0
91.056,0.22132,-0.34122,0.30301
111.1,0.20135,0.66572,0.00064
