max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3592,0.26401,-1.2306,1.5396
31.281,0.26401,1.0305,3.2584
62.739,0.26399,-1.8167,0.53237
68.763,0.26493,2.3645,10.09
151.27,0.28294,0.72703,3.2242
160.12,0.27496,0.88675,8.8533
95.12,0.26622,0.21522,8.868
53.068,0.25894,-1.2556,2.4924
8.3874,0.23437,3.7646,5.4665
0.0,0.2641,1.4271,12.615
2.4218,0.34722,1.9979,44.375
0.56201,0.26789,-2.6292,1.3091
1.2315,0.26803,-1.0945,0.49827
27.755,0.26893,0.066634,1.4948
63.96,0.26929,-0.70559,7.0712
119.82,0.26981,1.3007,3.787
147.69,0.27457,1.1882,8.5842
167.41,0.25027,1.5729,8.0601
116.77,0.21003,1.2014,5.0878
53.381,0.21434,-0.044477,3.8605
9.5696,0.34101,-1.0743,11.363
0.6774,0.36194,-1.0868,6.0004
1.9157,0.36194,-4.641,2.6749
2.2224,0.34788,3.4319,0.50011
0.62167,0.3479,0.51666,8.8291
22.781,0.34852,-1.0472,6.3281
59.938,0.36383,3.8555,0.44719
90.305,0.36376,-1.1882,1.962
162.11,0.36392,1.0743,9.0694
141.7,0.36348,-0.64098,2.4074
111.71,0.33101,0.91249,2.4072
47.591,0.30661,0.24166,1.3489
5.7805,0.36731,-0.83818,3.4076
0.28661,0.36733,2.3743,2.5099
1.112,0.36733,-0.12985,1.7899
1.1187,0.36287,-1.8569,11.733
4.6535,0.36543,0.87779,1.3443
30.762,0.36543,0.4389,3.2668
57.583,0.36542,0.016678,1.3436
83.454,0.36539,-0.027072,5.1033
164.67,0.36522,2.1604,3.4089
166.48,0.35116,2.8451,11.376
111.12,0.35516,-1.0264,13.175
70.793,0.36665,1.4028,10.954
6.0365,0.33424,-1.6771,6.2762
0.93896,0.33862,3.2604,0.89658
1.9682,0.33877,1.0563,0.89484
4.188,0.36738,-0.2458,13.475
4.0339,0.36738,-0.83608,2.7292
32.569,0.3674,-1.575,0.44789
63.05,0.36741,1.0778,2.6901
78.269,0.36731,-1.5159,2.684
165.73,0.36809,-1.9284,16.46
149.75,0.3676,0.53128,12.977
122.76,0.3255,-0.74025,6.7669
62.554,0.30907,-1.5361,5.3956
9.3951,0.29305,4.2091,6.4795
0.000676,0.29437,6.3966,0.99348
0.77938,0.29449,3.8924,3.4874
0.0,0.33888,-3.4847,0.44781
7.2105,0.33902,-2.0499,0.44804
31.727,0.33931,1.5112,0.89571
54.227,0.33931,3.7139,3.5873
82.103,0.33948,2.2452,4.9978
151.61,0.3392,1.9577,5.4975
166.95,0.33106,1.5924,3.4979
125.97,0.28103,2.5959,5.5099
54.28,0.27019,2.6251,5.9965
2.7946,0.33401,-0.054785,2.3987
0.095963,0.33772,3.6077,1.9963
5.1992,0.33779,-1.3465,1.1989
0.64117,0.29669,-0.32353,12.414
6.034,0.30019,0.51119,1.9922
28.035,0.33203,4.8223,6.9382
57.825,0.33228,1.5501,1.9929
83.828,0.33299,-1.5937,6.9862
172.01,0.343,-0.83117,9.7774
146.65,0.34549,-1.8215,11.0
126.49,0.34177,0.25702,6.1882
62.551,0.3215,0.58619,2.9581
2.1131,0.30792,-1.8437,4.9602
2.1582,0.30978,-0.75615,2.1826
0.92629,0.30978,-2.0853,2.1939
2.69,0.33811,0.7376,0.99888
4.9313,0.33835,0.29732,0.79873
24.28,0.33853,1.1334,1.3976
56.974,0.33858,0.13621,0.99828
87.006,0.33839,-0.43254,1.1786
166.72,0.33806,-0.54504,1.1879
161.99,0.32865,1.4397,7.1734
137.23,0.29854,0.51815,7.992
63.704,0.29952,-1.1277,7.9459
7.2141,0.29355,-1.8825,0.99755
1.106,0.29888,-0.045019,2.1943
0.33324,0.29942,4.4758,0.99588
2.9414,0.3107,-0.60127,3.5908
0.45925,0.31077,0.53345,0.21049
28.883,0.31106,0.34456,1.0026
58.694,0.31106,-0.95266,1.9967
65.618,0.31204,0.82859,6.1959
153.14,0.31201,-0.98391,4.3988
146.9,0.30594,1.3008,25.674
94.956,0.30634,-0.27071,13.714
75.498,0.29024,2.0585,6.2044
5.9336,0.26169,0.72861,4.8239
0.5224,0.26555,-0.85889,1.2506
0.08172,0.26555,3.5869,0.99647
1.2741,0.29967,0.55986,0.99725
6.7661,0.29984,-3.4054,0.59841
32.218,0.30032,-1.0443,0.79553
59.066,0.3004,-3.2915,1.1968
74.674,0.30055,-1.0603,8.0867
159.31,0.30049,-0.17277,3.1993
143.6,0.28522,-1.2881,1.5999
115.33,0.25574,-0.10958,6.266
56.735,0.25186,0.36959,1.4352
8.6004,0.26528,1.9147,1.7988
1.2144,0.27584,2.2022,4.4
2.406,0.27584,-1.6269,1.2086
3.92,0.26658,3.496,3.1877
2.0357,0.26668,-3.3943,0.59617
29.984,0.26714,-2.1832,5.782
61.631,0.26738,0.56961,1.3962
70.222,0.26752,-0.27414,2.1989
143.04,0.26788,-2.1866,4.5896
145.15,0.27284,-0.12692,21.303
84.826,0.27118,-1.0484,8.1929
59.417,0.2624,0.75572,6.5986
10.121,0.26557,-1.4741,2.5817
0.9727,0.26815,-2.1366,2.6046
0.66812,0.26815,-2.9408,1.1955
0.75142,0.27599,-2.8679,0.80091
8.9839,0.2765,-3.2331,5.2166
49.218,0.27685,-5.022,1.3995
85.442,0.27704,-3.1943,1.7891
135.85,0.27667,-4.238,1.5989
136.45,0.27536,-1.3255,3.3977
120.77,0.27431,-1.4408,7.995
112.51,0.25593,-1.7373,9.3936
54.369,0.2542,-1.4581,3.3979
8.1651,0.26768,0.43701,3.3931
1.3433,0.27366,2.9995,2.5883
2.9253,0.27366,2.8203,3.1987
5.1874,0.26836,-0.006737,0.99921
12.833,0.26851,-1.872,0.79735
41.05,0.26942,-1.0609,2.1927
68.529,0.27003,2.0169,4.3889
123.0,0.27001,-0.35188,0.39823
158.41,0.26886,-0.53938,10.965
143.98,0.26836,-1.0297,4.8022
111.27,0.2683,-0.77618,5.5964
66.628,0.26589,0.22799,3.5978
13.153,0.22971,-0.77685,3.806
0.001578,0.23037,-0.68935,0.99873
2.8607,0.23037,2.6315,5.1894
2.8407,0.27394,1.5044,2.0002
6.1642,0.27425,1.1891,1.4147
39.25,0.27498,0.10023,1.9933
99.427,0.275,1.053,1.8478
113.03,0.27441,3.3843,2.202
127.83,0.27358,1.6718,4.208
124.08,0.24708,-1.0935,1.7897
133.43,0.21707,0.28495,7.9951
61.114,0.22214,1.0141,8.3931
8.9778,0.25455,-0.26572,6.3971
0.0,0.25455,-2.0782,3.599
0.81205,0.25455,-1.4074,3.0152
3.7113,0.23064,1.6155,1.7992
3.7939,0.23078,2.4003,0.79717
45.314,0.2309,1.5614,0.59973
67.772,0.23152,1.4141,1.3951
106.72,0.23156,-2.4796,1.5986
148.48,0.23105,-1.0671,1.7992
157.86,0.22929,0.91761,11.158
102.0,0.22942,-1.6789,11.367
53.209,0.23922,-2.9997,4.1982
8.714,0.32387,0.92041,4.5852
0.089005,0.33303,0.95791,4.9298
0.40161,0.33303,-4.8713,2.6228
1.8661,0.25638,-0.84834,5.0588
4.7842,0.25697,-2.1386,1.6968
26.287,0.25774,-1.3275,1.2901
98.299,0.26759,-1.0247,2.809
120.95,0.27547,0.20652,0.92771
152.19,0.29543,-0.68098,9.6675
158.3,0.29491,-0.021255,7.5839
129.27,0.30435,-1.3678,9.1688
46.186,0.31124,-1.9136,4.2684
6.2127,0.35586,-3.0435,3.827
0.65495,0.36118,2.869,8.9525
1.8374,0.36152,0.66488,8.7629
2.8838,0.33309,1.7128,5.4672
7.2541,0.33309,-2.8275,1.3694
34.409,0.33309,-5.3664,4.2285
90.949,0.33331,-1.7886,6.3407
141.47,0.33558,-2.4573,1.7965
152.48,0.33473,-1.3448,1.5857
134.11,0.33333,-0.96012,16.121
106.38,0.33434,-0.18165,7.7598
56.629,0.34862,0.47252,14.203
1.5709,0.3526,0.067678,6.5253
0.18909,0.36471,2.4052,3.3044
3.0073,0.3651,2.451,5.2032
4.0297,0.36153,1.0739,6.4633
7.8459,0.36358,6.6337,3.4022
32.059,0.36688,2.6448,4.0234
57.895,0.36766,6.0725,2.0243
123.51,0.36764,-2.4712,1.7119
176.11,0.36895,-0.33371,6.3489
179.21,0.3512,-0.048989,5.8198
109.29,0.32136,-0.67052,11.793
70.284,0.32574,-1.2913,8.9914
6.7235,0.36866,0.67881,3.9947
0.89422,0.36866,-0.28369,4.7622
0.82631,0.36866,-0.66286,3.6517
1.7851,0.3651,0.56006,3.1135
6.419,0.3651,0.91978,3.9173
38.873,0.36627,6.0059,2.7788
61.539,0.36627,-4.8663,1.3337
68.748,0.36731,0.93992,5.3008
115.0,0.36906,-1.0226,10.746
172.99,0.3692,-0.73786,5.1777
125.2,0.36661,0.74062,5.1586
61.08,0.36805,-0.45522,13.691
