max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1924,0.42656,1.0956,5.2482
1.0361,0.42762,5.0623,1.5617
0.010355,0.42762,-3.2308,1.4127
13.145,0.42762,-0.063426,1.3583
40.666,0.42762,-0.9294,1.6831
52.6,0.42762,1.8824,5.8114
134.75,0.42762,-1.2669,3.1642
133.39,0.42317,0.44768,6.7269
87.573,0.42694,-1.1641,14.115
60.537,0.42696,-0.52454,10.055
1.7635,0.42763,-0.43239,9.6857
0.064656,0.42762,-2.8011,7.2361
0.02103,0.42762,-4.1893,0.59347
0.14222,0.42657,-3.0977,0.47948
2.3374,0.42657,-0.16573,2.11
26.085,0.42657,-3.7234,2.0501
45.583,0.42738,-2.5393,2.829
80.151,0.4276,-1.6275,1.6384
104.35,0.42721,-1.8018,3.9833
130.71,0.42595,-1.8373,9.9959
88.023,0.42643,-0.84906,11.259
47.476,0.42539,-0.78448,2.1117
3.7263,0.42762,1.0327,2.0184
0.009586,0.42762,2.3389,1.9624
0.048515,0.42762,-0.52428,0.21975
0.020508,0.42762,-0.35761,0.37201
1.6161,0.42762,1.9243,2.2274
23.47,0.42762,0.8917,2.316
60.334,0.42762,0.80072,3.2863
78.471,0.42758,0.18753,7.9175
117.56,0.42749,0.86322,5.0323
113.12,0.42705,0.20281,3.944
106.59,0.42704,0.741,8.1923
63.973,0.42709,0.70559,10.154
5.2712,0.26365,-0.42727,11.95
0.011147,0.2789,1.329,25.442
0.73537,0.2789,0.71579,9.4737
1.823,0.42762,2.1075,0.42701
4.1422,0.42762,1.4644,0.63508
26.181,0.42762,3.1568,2.4532
64.724,0.42762,1.9408,0.49887
76.654,0.42742,1.8526,0.33854
104.09,0.42677,-0.29671,0.96194
128.67,0.3766,-0.75713,1.4359
130.65,0.21882,-0.093936,0.37835
46.418,0.1786,1.3956,0.098783
2.3473,0.42763,0.43779,12.343
0.0,0.42763,-2.081,11.274
0.057884,0.42763,-1.8692,24.349
0.89984,0.2789,0.24751,20.144
1.5566,0.2789,2.5795,7.6858
20.443,0.2789,-3.2782,0.97988
54.673,0.42762,2.3558,6.7684
93.209,0.42762,-2.4073,9.3907
133.1,0.42762,-0.95665,6.1045
145.73,0.42698,0.55793,9.3723
107.49,0.42646,0.57113,15.275
65.015,0.42661,-0.63929,7.115
2.1846,0.4202,0.72785,8.6499
0.18981,0.42031,1.1341,28.046
1.2292,0.42031,-2.6291,18.062
4.4604,0.42763,-2.8374,17.058
4.4604,0.42763,-0.68048,7.4435
21.483,0.42763,-3.8131,7.5204
57.765,0.42763,-1.3541,7.0353
88.792,0.42762,0.83272,11.887
117.99,0.42761,0.75841,12.092
132.73,0.34926,-0.002007,4.9913
112.34,0.35483,0.18619,4.437
50.162,0.40018,0.025771,5.348
2.8258,0.42763,-3.1321,27.537
0.0,0.42763,4.5492,15.486
0.94774,0.42763,2.111,10.647
2.2325,0.42031,1.4526,11.308
0.29215,0.42031,-0.86542,8.5033
13.314,0.42031,-3.1731,6.9257
60.657,0.42762,-1.489,10.894
79.604,0.42763,-2.3272,10.371
113.81,0.42736,-0.57653,5.6015
131.66,0.42697,0.18805,10.22
115.51,0.42625,0.45125,12.224
50.725,0.42685,0.61583,12.752
2.3653,0.42763,-0.067022,12.842
1.1298,0.42763,1.4392,7.8808
2.9096,0.42762,5.651,6.4086
0.0,0.42763,1.8427,17.06
3.7871,0.42763,3.9746,8.2939
11.73,0.42763,3.617,10.501
36.657,0.42763,5.551,6.0812
76.866,0.42762,0.71284,12.078
108.64,0.42762,0.23853,6.0423
133.75,0.41038,-0.046884,1.3563
110.32,0.31294,-0.30869,13.854
61.431,0.42248,-0.29411,14.793
0.95315,0.42711,0.47304,7.6412
0.74353,0.42763,2.1793,13.349
0.0,0.42763,-1.9089,6.5048
3.6845,0.42762,3.1078,4.8818
1.4791,0.42762,-1.7853,4.8557
18.21,0.42762,-0.017933,4.1194
37.822,0.42762,-4.4839,3.9628
64.723,0.42762,-0.9221,11.895
117.95,0.42755,0.55359,3.0883
162.26,0.4252,-1.1318,6.825
108.05,0.42377,1.1564,13.256
61.871,0.42505,-0.32904,14.413
