max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.01,0.46289,0.003641,42.855
136.88,0.46293,-0.26025,41.529
136.47,0.46023,0.38697,21.789
128.56,0.45,0.18559,12.261
152.97,0.43578,-0.24011,13.755
197.0,0.41055,-0.80053,5.146
186.14,0.37814,0.35225,14.389
186.26,0.42104,0.69867,41.463
162.64,0.44909,0.15354,34.014
172.93,0.45245,0.72159,45.92
177.75,0.46289,0.6084,33.842
159.56,0.46264,0.14104,37.116
168.28,0.46207,0.23479,42.141
157.91,0.46258,0.1709,29.601
131.73,0.46128,0.84312,18.161
160.66,0.45744,0.24173,6.2183
149.15,0.42542,1.141,7.5017
163.27,0.40284,-0.069381,29.077
171.21,0.3987,0.3334,24.681
175.85,0.41578,-0.87018,32.582
180.73,0.45375,-0.44032,34.813
177.0,0.46292,-0.49726,68.542
190.35,0.45899,-0.51046,32.697
179.89,0.46141,-0.22782,33.02
155.14,0.46297,-0.25907,39.577
155.95,0.46279,0.30204,33.84
138.03,0.46276,0.42426,30.877
157.28,0.4596,-0.027125,13.976
165.05,0.43471,-0.35282,5.1916
156.61,0.40686,0.13676,14.945
167.97,0.40299,-0.21046,25.399
186.18,0.37658,0.61096,48.291
179.06,0.43468,0.24083,41.459
174.91,0.45533,0.35888,28.766
177.97,0.46282,-0.10431,49.906
187.75,0.46213,-0.24667,37.437
188.22,0.46247,-0.20292,45.07
143.34,0.46273,0.008186,36.249
156.4,0.45749,-0.56959,12.927
151.35,0.43061,-0.34598,18.132
154.28,0.40362,1.2033,17.504
176.02,0.37948,-0.68209,9.1696
170.62,0.35484,-0.12931,25.274
182.32,0.36184,0.39211,51.738
164.72,0.41117,-0.37803,45.295
169.03,0.4441,-0.23497,27.089
160.06,0.45919,0.001831,26.479
169.62,0.46123,0.63447,37.269
190.41,0.46279,0.65322,32.689
151.8,0.46278,0.16433,43.185
135.25,0.46216,-0.53845,25.083
147.91,0.46081,-0.51484,5.8445
167.98,0.43095,-0.19053,11.516
180.87,0.39809,1.2741,5.7246
171.66,0.36008,0.37683,17.654
172.27,0.40638,-0.40175,39.591
177.89,0.41085,0.028115,24.2
185.5,0.41533,0.34617,21.272
155.76,0.46256,-0.69202,21.12
161.74,0.46297,-0.48439,28.669
151.53,0.46291,-0.69064,48.838
138.52,0.46264,-0.67952,47.13
171.03,0.46216,-0.9073,36.592
130.23,0.45705,0.29131,14.594
158.28,0.45153,-1.1094,10.216
168.86,0.41985,0.4052,26.173
199.53,0.39951,-0.31702,21.677
169.58,0.34443,-0.045602,6.414
183.43,0.40151,0.23426,170.93
168.79,0.46137,-0.52268,68.161
153.72,0.46262,-0.28588,50.969
172.92,0.46273,-0.15324,25.036
161.18,0.46259,-0.034491,33.657
139.11,0.46172,0.026621,11.321
163.79,0.45255,-0.22616,21.467
126.76,0.43546,-0.40255,8.0814
168.89,0.42888,-1.2032,67.079
172.6,0.4055,0.21134,3.5545
201.77,0.36828,-0.83588,11.919
185.96,0.4506,-0.53946,60.432
180.82,0.46283,-0.5346,45.183
169.81,0.46296,-0.01654,39.983
149.99,0.46179,0.19527,27.439
166.2,0.46276,0.6279,51.284
165.5,0.4629,0.096654,50.974
154.02,0.46243,0.60777,40.874
129.29,0.46267,0.37999,116.4
141.44,0.46172,0.2536,38.332
154.06,0.45479,-0.1721,18.271
167.87,0.43563,-1.4825,11.867
182.4,0.40463,-0.22973,17.721
200.11,0.38776,-0.35831,24.48
195.19,0.43439,-0.72845,34.874
184.78,0.46133,-0.6354,53.219
168.52,0.46276,0.17641,59.196
168.76,0.46149,0.034049,18.926
164.46,0.46296,-0.1472,28.063
139.21,0.46172,0.06391,25.298
151.2,0.45759,1.2861,82.505
132.75,0.46003,1.0347,5.5641
166.15,0.43766,-1.941,7.0266
170.94,0.40963,-0.52637,10.602
170.85,0.3955,-1.0486,29.131
197.36,0.40667,-0.60217,40.54
164.71,0.42887,-0.84731,44.788
177.32,0.44619,-0.47925,29.63
168.47,0.46288,-0.64245,46.615
149.02,0.46267,-0.68481,33.07
157.36,0.46241,-0.46606,21.626
156.07,0.46288,-0.57995,48.947
147.26,0.46286,-0.25772,23.11
140.79,0.45305,-0.034112,8.8948
156.56,0.42465,-0.38481,18.229
176.58,0.39766,-1.3452,12.969
192.53,0.37567,-0.91745,28.52
177.37,0.44225,-0.096023,40.253
179.32,0.4611,0.25884,28.073
167.58,0.46286,-0.17311,73.533
174.89,0.4627,-0.1113,53.069
173.33,0.46297,-0.078662,41.273
187.71,0.46193,0.84009,26.724
164.76,0.46297,0.3762,38.181
158.48,0.46294,0.54842,57.805
155.62,0.46214,0.47203,21.047
160.27,0.45194,0.42134,4.059
172.87,0.41368,0.63592,21.111
175.34,0.39769,-0.0363,22.521
178.16,0.36983,0.61012,52.412
167.88,0.39976,-0.26002,37.577
156.12,0.43324,0.33304,47.788
185.59,0.46257,0.54484,27.578
167.75,0.46253,0.052483,76.915
156.26,0.46278,-0.20377,70.747
170.34,0.46228,-0.74266,81.334
150.59,0.46213,-1.2704,34.67
146.81,0.44678,0.45318,18.787
157.06,0.42599,0.25248,5.6036
181.81,0.39184,0.092067,7.4707
196.29,0.35418,0.39484,19.862
177.46,0.40912,-0.50873,19.358
179.27,0.43088,-0.37887,43.627
190.01,0.43902,-0.23582,39.262
142.18,0.46288,-0.34901,51.456
154.36,0.46297,-0.016372,39.661
144.63,0.46297,0.12738,73.69
148.04,0.4628,-0.11151,32.769
120.42,0.46236,0.23571,30.242
130.46,0.45528,-1.0657,6.0277
150.69,0.43127,0.23363,13.312
164.94,0.40091,0.57321,18.935
179.04,0.3951,-0.32401,14.75
190.47,0.35635,0.64741,26.678
187.4,0.36428,0.30227,32.97
174.66,0.37128,0.19533,37.639
155.9,0.43383,-0.51787,30.675
159.59,0.4502,-0.51023,44.022
156.09,0.46288,-0.46648,41.748
187.63,0.46048,0.019634,40.971
130.03,0.46101,0.14186,18.117
132.43,0.45125,-0.45953,18.003
152.32,0.42963,0.88977,2.9843
165.31,0.39039,-0.44564,9.437
169.96,0.3607,1.0321,21.797
181.65,0.38958,-0.071444,30.412
183.44,0.43278,-0.89158,45.283
171.2,0.45862,0.15147,67.019
177.61,0.40767,1.1133,34.588
173.74,0.43152,1.3459,26.408
158.88,0.45006,0.63967,33.901
155.33,0.45468,0.15078,31.061
175.68,0.44676,-0.076999,11.234
148.92,0.42368,-1.1784,9.4308
155.85,0.39455,-0.054083,7.8594
170.4,0.35768,0.1855,17.511
203.1,0.33774,-0.58672,27.961
203.07,0.41475,-0.6653,20.408
172.19,0.45111,0.16456,63.782
161.58,0.46214,-0.96738,43.897
156.05,0.46297,-0.58058,33.508
145.86,0.46295,-0.62294,42.835
165.89,0.46251,-0.72919,23.582
177.35,0.46283,-1.4181,25.982
137.78,0.46292,-1.2209,24.792
131.2,0.46086,-0.79724,16.907
154.46,0.45719,-1.0979,36.137
185.3,0.43473,-1.3584,12.445
173.07,0.40164,0.56942,17.93
190.31,0.42419,0.015846,38.669
170.96,0.46043,0.69571,41.244
180.88,0.46045,0.088762,27.803
164.51,0.46265,-0.34943,24.954
153.86,0.4629,-0.24179,38.214
135.34,0.4628,-0.59804,32.806
136.06,0.46261,-0.16193,36.701
138.71,0.46215,-0.06471,13.432
128.19,0.45023,-0.3411,30.817
169.2,0.44283,-2.0168,30.026
171.98,0.41937,0.17279,13.146
197.82,0.39318,0.32557,22.488
175.39,0.40937,0.27199,60.111
168.91,0.45012,0.82685,38.324
143.26,0.46287,-0.23009,34.777
147.36,0.46297,-0.44329,44.222
170.71,0.46289,-0.11065,34.519
143.13,0.46296,-0.6419,51.037
148.01,0.46283,0.094213,34.695
126.06,0.45858,-0.75857,7.062
161.05,0.43941,-1.385,12.47
164.55,0.41498,0.18935,9.5569
169.38,0.39696,0.77893,3.5252
171.11,0.37231,-0.19329,20.833
188.38,0.44392,0.20314,32.979
174.75,0.45988,-0.167,127.86
162.42,0.46285,-0.023948,44.171
175.1,0.46086,0.41286,38.488
145.29,0.46293,0.2205,50.769
150.07,0.46288,0.014246,33.117
141.01,0.46286,-0.024643,31.908
138.44,0.46262,0.29758,15.635
148.04,0.45369,-0.12881,10.681
129.59,0.43657,-0.5545,21.283
155.34,0.429,0.73508,29.999
184.64,0.43468,0.41286,17.005
192.55,0.40974,0.08428,45.045
164.54,0.43241,0.089141,79.147
159.68,0.45868,0.1822,64.126
175.98,0.46283,0.144,26.131
136.73,0.46292,0.051641,62.078
135.6,0.46293,0.54539,33.982
137.38,0.46277,-0.2685,41.883
124.82,0.46203,0.12872,48.922
129.73,0.46004,1.1023,16.663
157.71,0.44462,0.10164,6.9564
196.2,0.42229,-1.6588,26.9
193.53,0.39104,-0.080998,26.795
169.85,0.41394,0.090425,38.277
178.96,0.43037,0.19529,35.69
167.87,0.43964,-0.33666,42.966
155.51,0.46297,0.52515,33.427
170.79,0.46288,0.032786,42.073
145.11,0.46297,0.001536,27.198
159.61,0.46269,0.48765,20.496
146.95,0.45799,0.009869,24.104
138.86,0.44229,0.70848,11.235
147.99,0.42751,0.85779,14.794
178.77,0.41552,0.67237,12.763
195.89,0.40436,0.10015,15.821
178.34,0.38008,-1.1784,43.005
175.95,0.39159,-0.073569,45.111
175.7,0.42568,0.49449,34.892
165.58,0.4618,0.33129,58.584
160.28,0.46281,0.16393,94.505
158.88,0.46297,0.23268,54.076
151.96,0.4625,-0.25621,79.139
148.51,0.45628,0.91601,14.299
138.19,0.4338,1.3646,14.225
164.98,0.41628,0.038931,1.6259
180.95,0.37116,0.72851,19.039
196.99,0.33759,-0.79371,13.811
188.73,0.33104,-0.14729,19.833
189.61,0.37036,-0.21742,41.221
167.85,0.38495,-0.27437,17.314
163.44,0.46126,-0.062564,39.875
154.95,0.46269,0.095075,89.016
170.06,0.46277,0.11383,56.352
158.65,0.4625,0.19994,34.212
184.06,0.44649,-0.40284,8.1433
142.66,0.41048,0.49577,11.791
151.08,0.39226,0.97008,16.158
169.09,0.36144,-0.16534,56.255
193.99,0.35537,0.38744,10.819
199.66,0.39263,-0.21614,42.537
157.77,0.45697,0.16372,115.09
143.21,0.46283,-0.093224,64.153
155.87,0.43081,-0.056419,36.113
201.15,0.44472,0.40122,58.953
150.9,0.46227,-0.28003,31.9
143.23,0.46274,0.10608,22.857
170.56,0.46292,-1.5217,32.834
157.15,0.45796,0.32691,9.2081
172.12,0.43566,-0.47378,10.605
187.65,0.40677,-0.3842,38.771
198.55,0.38897,-0.30642,48.558
187.13,0.4339,-0.084996,23.108
184.1,0.4363,0.34486,17.592
149.64,0.46297,-0.06208,56.691
144.16,0.46291,-0.55027,46.417
160.74,0.46278,-0.59264,25.035
144.3,0.46295,-0.54889,37.676
124.93,0.46282,-0.41277,37.946
163.39,0.46275,-0.86555,60.883
145.63,0.46011,-1.3919,15.533
144.45,0.4532,0.98236,20.551
182.65,0.44676,1.1469,24.645
183.51,0.44757,-0.60027,58.192
183.28,0.39547,0.24615,29.103
170.01,0.41358,0.52601,50.162
154.22,0.45553,-0.40593,39.802
157.09,0.46295,-0.56913,43.437
163.39,0.46295,-0.48649,58.824
136.39,0.46297,0.13226,56.67
147.0,0.46293,0.19337,28.773
115.76,0.46292,0.36559,36.719
136.63,0.46153,-0.6608,14.127
149.28,0.45466,0.58851,10.028
180.4,0.4301,0.35309,23.037
179.67,0.40332,0.15587,69.401
186.46,0.37741,0.27729,41.418
171.65,0.42398,-0.24285,47.633
172.79,0.45753,0.10021,60.741
161.06,0.46264,0.16202,68.16
149.0,0.46219,0.56965,39.601
144.83,0.46114,0.5384,23.434
186.89,0.46269,0.59952,42.704
183.07,0.4619,-0.10326,73.053
142.82,0.45411,0.87035,13.91
158.92,0.43068,-0.73035,11.413
184.34,0.41238,0.35924,32.128
196.47,0.37788,0.98702,13.482
168.19,0.38591,0.15844,22.087
181.05,0.38242,0.3133,19.355
172.54,0.43933,0.18135,79.91
154.17,0.46284,-0.13184,74.793
136.2,0.46297,-0.4742,75.196
147.67,0.46277,-0.28045,40.851
130.36,0.46296,-0.09434,32.819
167.9,0.46173,-0.047118,17.143
148.73,0.45274,0.80149,9.5707
151.23,0.43358,0.5758,14.075
185.41,0.40765,0.34038,23.79
180.81,0.3803,0.99316,14.554
