max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.54,0.18352,-1.4842,0.030473
90.585,0.28924,0.84424,51.936
60.5,0.27561,1.0192,1.3487
27.971,0.38409,-1.2419,49.404
41.845,0.21631,0.29424,6.422
69.663,0.23942,-0.80229,11.893
128.28,0.2482,0.081045,9.4253
159.46,0.25453,1.6845,15.786
169.39,0.21551,-0.56826,1.1457
164.46,0.19857,0.51507,0.96075
154.8,0.18908,-0.15437,0.63465
140.0,0.18395,1.0047,0.018066
119.7,0.18212,-0.15715,0.017136
94.734,0.23444,-0.30371,0.053408
66.2,0.30198,-0.10371,22.781
33.353,0.34605,-0.21482,35.976
28.648,0.39452,-2.9037,5.537
31.99,0.42371,-2.3252,11.744
114.43,0.43199,-4.0669,15.405
152.95,0.43012,-1.3384,15.972
167.19,0.43202,-2.8412,22.275
164.63,0.40557,-1.6079,3.9628
161.11,0.29898,-0.47732,0.03441
147.15,0.25164,-2.0433,0.51405
124.38,0.22929,-1.3051,0.019153
93.963,0.26969,-0.27666,8.4953
64.948,0.40678,-2.2267,41.926
39.62,0.43274,-0.037768,20.57
36.65,0.34809,0.22334,7.6484
53.226,0.38814,-1.3232,29.348
127.39,0.42817,-1.9899,47.728
150.8,0.43258,-0.71138,33.423
166.47,0.42751,-1.6642,25.582
168.01,0.35946,-1.4808,3.7231
159.62,0.26912,-0.72527,0.28712
140.39,0.23503,-0.54124,0.93045
118.81,0.21701,0.24695,0.001005
92.851,0.23545,0.30039,12.727
59.61,0.32673,0.60039,23.753
35.415,0.33375,-2.6607,3.8907
39.329,0.43399,1.6254,29.544
67.602,0.43408,0.22887,19.538
119.35,0.43332,0.7622,11.186
147.61,0.42129,1.8407,8.6949
167.86,0.38848,-0.36211,6.9308
165.57,0.31278,-0.62877,5.2384
160.4,0.26055,-1.0482,0.000197
145.21,0.228,-0.58919,2.4276
123.31,0.22102,-0.67599,3.1646
94.114,0.20851,-1.0976,0.748
65.887,0.23154,-0.022554,5.9802
41.787,0.22914,-0.83366,0.4122
46.238,0.36248,2.3774,12.73
80.897,0.37581,2.0559,13.134
124.99,0.38903,1.0143,17.957
148.17,0.40355,-0.65728,28.809
167.07,0.37851,0.43995,9.9484
166.46,0.32728,-1.0517,3.4458
158.36,0.25798,-0.57116,4.5086
144.72,0.22684,0.78786,0.011007
122.11,0.21173,-0.29894,2.568
93.341,0.22429,-0.095502,11.572
66.925,0.22702,0.2045,1.4718
44.632,0.25141,3.8184,8.4435
44.86,0.26566,0.054498,15.506
76.031,0.27014,1.958,3.7826
107.44,0.28545,-0.9837,10.425
159.41,0.304,-0.73022,11.985
172.63,0.27509,1.292,6.7571
165.67,0.24615,-0.27467,0.28994
157.18,0.22226,0.63089,1.5645
141.38,0.20879,0.46491,0.14425
117.02,0.20885,0.30311,8.4041
94.519,0.22183,0.80655,4.5827
62.361,0.27456,0.23155,17.917
41.763,0.2767,0.57044,6.7002
42.413,0.26218,1.6815,11.635
67.076,0.26782,-2.215,4.3795
107.43,0.28616,-3.3066,8.3221
158.95,0.29826,-0.85317,16.661
165.48,0.27963,0.16905,15.969
165.87,0.25383,0.32738,0.78592
156.28,0.23901,-0.56706,11.75
143.41,0.21159,0.54197,0.22246
120.59,0.20355,-1.4698,0.01382
92.573,0.19842,0.6836,0.4954
65.922,0.22331,3.2586,9.4453
40.985,0.27596,4.5475,31.046
29.872,0.30572,-1.6164,10.373
66.619,0.31784,-2.1129,3.5738
107.31,0.32653,-0.17959,9.5672
149.88,0.32913,1.1739,6.6775
167.78,0.30262,0.5211,7.9672
164.37,0.26326,2.3044,5.7113
158.45,0.23232,-0.44001,20.802
139.01,0.20883,1.044,0.57743
117.97,0.19724,0.53221,0.09275
91.233,0.17563,1.0857,0.000348
62.63,0.17685,-0.68935,0.0
39.53,0.18994,1.1995,7.6148
52.445,0.28132,1.8107,11.863
83.919,0.27068,2.4141,4.9828
119.64,0.25744,0.17246,0.0
156.99,0.22952,0.45093,0.001224
162.41,0.20151,1.7482,0.019952
159.26,0.18545,1.6565,0.014502
153.89,0.1784,-0.43796,0.0
134.91,0.17592,2.0711,0.0
118.14,0.17428,-0.21574,0.0
87.609,0.2422,-1.1123,10.27
53.575,0.24841,-0.5623,1.8167
39.04,0.26363,0.97659,7.3005
34.804,0.20661,0.4377,10.427
75.892,0.21557,-0.78382,13.709
126.45,0.23244,-0.77549,13.967
148.55,0.2345,2.503,8.2229
164.58,0.22537,1.6002,2.5578
160.82,0.19979,1.0585,0.34534
151.82,0.19401,1.7641,8.4254
138.13,0.1807,0.87312,0.16847
112.28,0.1823,0.41132,1.5622
93.821,0.2147,0.63976,10.96
65.26,0.25065,0.43976,14.849
36.298,0.26753,2.0036,5.7742
43.131,0.25967,0.31476,1.5209
81.009,0.26175,1.3432,10.155
129.08,0.26784,3.6016,9.363
157.08,0.23987,1.355,1.2737
165.35,0.22858,0.62726,6.8306
162.21,0.20285,1.2856,0.47416
155.62,0.20179,0.44115,5.8911
138.99,0.18809,1.7502,0.18302
119.68,0.19031,1.0134,2.8489
88.153,0.19303,1.6168,0.56967
62.052,0.22324,0.24181,10.041
38.483,0.27101,-3.0693,21.224
43.323,0.30673,0.066808,21.189
76.327,0.31372,-0.45472,9.5676
117.36,0.3356,2.1036,12.09
152.98,0.35219,-1.0679,12.672
169.05,0.33008,-1.0457,9.6795
168.68,0.25959,0.062641,0.006833
156.06,0.21911,0.093197,0.99888
142.51,0.20168,-2.7978,0.024507
119.83,0.19052,0.46542,0.037309
90.593,0.20828,2.0439,5.0883
66.106,0.24878,-0.28114,10.813
37.853,0.28443,0.007748,12.742
41.029,0.28396,1.4189,10.04
62.262,0.30279,0.62233,11.108
123.79,0.33329,-0.94434,20.495
146.51,0.32566,-1.3159,14.687
165.96,0.31657,0.23136,18.852
167.53,0.30739,-0.41031,16.569
158.04,0.23839,-0.30475,0.077423
143.79,0.2082,1.4793,0.25112
119.04,0.19553,-0.20753,0.000666
90.303,0.21629,0.99591,1.3019
56.035,0.3064,-0.35409,13.874
38.972,0.30723,-2.7652,4.8113
46.169,0.33274,2.5209,18.209
78.793,0.34701,2.0744,9.7906
126.15,0.35293,3.1327,15.465
156.99,0.35807,-0.76381,16.003
168.4,0.35518,-1.0166,9.4336
170.12,0.33351,0.066744,1.8459
158.14,0.26478,-1.6277,6.1092
144.72,0.23421,-0.14367,0.15185
118.29,0.21278,0.36952,0.000505
89.18,0.21356,0.022963,3.5123
61.115,0.26613,-0.15204,20.697
48.557,0.27372,5.0619,6.9061
34.67,0.31301,-1.077,13.713
80.841,0.34789,-2.0486,5.0166
128.69,0.38608,0.20977,28.747
151.04,0.36247,0.08824,26.91
165.01,0.3454,-0.18954,5.6109
163.77,0.30126,0.2688,0.32484
155.01,0.24377,0.94935,1.3732
142.28,0.22815,0.35838,4.8857
119.62,0.2124,-0.27843,0.48314
85.005,0.30097,0.70001,14.015
61.549,0.31836,-2.275,11.834
39.237,0.32639,-3.4361,18.669
47.792,0.29275,-1.625,8.1484
64.97,0.3722,2.1535,29.228
121.5,0.3735,2.1118,13.216
153.46,0.36751,0.36529,9.597
170.43,0.38201,0.16251,11.984
162.81,0.3112,1.1208,0.066599
154.71,0.2555,-0.7486,0.001363
144.45,0.2294,0.83543,0.24306
112.42,0.21643,0.52363,0.095437
92.973,0.21898,1.0021,0.57886
65.287,0.23788,-0.17293,4.5685
40.614,0.27109,-1.509,10.653
33.13,0.33854,-3.1979,12.405
69.748,0.37753,0.85554,18.044
110.46,0.38535,-1.0111,11.7
152.41,0.41444,-1.9827,25.123
161.21,0.3905,1.3646,4.4093
165.19,0.3269,0.8979,0.79707
156.79,0.26643,-0.49655,2.2849
139.57,0.23882,0.16248,1.7768
120.46,0.22862,1.0257,0.049046
94.518,0.31016,-0.14588,23.965
60.334,0.329,-0.87088,5.6135
40.99,0.32441,-0.38199,1.4494
39.512,0.26773,-5.4959,11.832
63.894,0.32351,-2.4174,13.195
129.03,0.34717,4.4409,14.702
151.55,0.30535,2.6444,1.8388
159.79,0.26102,0.39162,1.703
159.09,0.22827,0.74995,0.62283
151.3,0.21059,0.10551,0.53451
140.2,0.20898,0.86453,1.1416
114.87,0.23237,0.10273,7.0147
95.378,0.26042,-0.41883,3.4623
64.548,0.35152,-0.56883,25.686
45.289,0.3626,1.8701,5.8924
46.467,0.32317,-0.89383,3.4854
75.767,0.35322,2.7846,12.683
121.28,0.36876,0.31797,24.803
151.63,0.39093,-2.1286,23.942
159.45,0.3533,0.31867,3.8842
156.76,0.28646,-0.573,5.3409
153.11,0.27082,-0.64244,0.65403
142.49,0.22853,-1.7834,0.16751
119.35,0.24211,-1.9702,1.8163
91.92,0.25133,-2.1418,1.1072
63.496,0.25819,-0.49178,2.656
43.532,0.29109,0.54711,15.616
41.672,0.36829,3.9082,8.6732
70.189,0.37382,3.0367,4.1193
118.34,0.37945,2.97,9.3402
133.26,0.38865,0.048498,13.163
171.06,0.40556,0.020721,27.667
164.29,0.37433,1.0291,53.274
154.47,0.30388,1.1096,11.748
142.73,0.26384,-0.23136,0.90896
118.25,0.24809,1.1068,1.4897
93.431,0.27516,-1.5647,25.253
57.293,0.30159,-4.8897,10.416
36.674,0.30827,-1.2508,11.709
32.139,0.331,0.61027,10.042
65.628,0.35867,0.21374,11.913
130.86,0.39044,-0.30292,19.057
148.27,0.40388,-4.8744,23.57
167.52,0.40648,-1.1272,8.1095
160.78,0.30833,-0.24389,0.70766
153.41,0.25528,0.98666,1.8878
138.7,0.23027,0.070689,0.364
120.87,0.22141,-0.54112,0.57026
