max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0054,0.26682,2.7083,3.8607
0.39855,0.26682,8.0888,3.9477
1.9015,0.26682,-5.6535,2.0983
5.2962,0.26613,1.9451,2.6888
6.1033,0.26613,-0.56324,1.9183
25.151,0.26613,1.2291,3.539
63.979,0.26613,-1.4973,7.4742
86.666,0.26682,-0.71949,2.9615
135.68,0.27059,-1.3771,3.8225
130.16,0.26988,1.4048,7.0474
100.32,0.2623,-0.75838,4.6114
38.765,0.26662,-1.4091,5.4454
5.6816,0.26926,1.4656,4.0391
1.2336,0.26926,-3.1288,6.6872
4.1756,0.26926,-0.2962,2.3552
7.0483,0.26682,-4.5226,5.0324
10.015,0.26682,0.56908,6.6489
30.988,0.26682,-1.8386,3.2237
67.134,0.26682,-0.86495,5.8847
99.485,0.26784,0.86283,6.9695
154.85,0.27243,-3.4698,7.3566
165.48,0.27234,1.5371,10.443
97.891,0.26065,0.77394,6.1506
54.255,0.26737,1.0232,16.953
4.9978,0.272,-0.62708,4.1358
3.8382,0.272,0.85348,3.9069
3.8449,0.272,6.4861,3.7807
3.4191,0.26926,3.4097,4.0221
13.246,0.26926,-2.5486,3.5624
32.174,0.26926,1.9188,1.705
48.246,0.26926,-5.1326,3.1441
86.194,0.27036,0.64514,8.4672
159.99,0.27419,-0.3375,13.474
150.5,0.27291,-1.0556,14.821
125.24,0.26939,0.031253,9.5507
52.261,0.27155,0.58056,10.772
5.1455,0.26362,-0.29477,8.072
6.1378,0.26362,-0.28921,4.0241
3.9225,0.26362,-0.63157,2.2962
9.1292,0.272,-2.283,7.1421
13.202,0.272,3.1837,3.2059
33.198,0.272,3.0761,5.424
68.93,0.272,-3.3003,3.5567
78.086,0.27401,1.1525,4.5773
149.67,0.27396,-1.3802,13.493
158.76,0.26339,0.20176,9.7341
108.79,0.24883,-0.086433,7.4865
41.921,0.25189,-1.5871,4.3553
7.5092,0.27046,-2.4875,5.6644
2.7547,0.27046,-5.5819,4.7219
6.4866,0.27046,-1.6993,10.195
7.2691,0.26362,-5.9006,0.95968
10.859,0.26362,0.56602,3.5766
29.771,0.26362,2.8084,8.14
60.742,0.26362,5.032,6.9501
72.96,0.27433,0.45977,6.487
141.58,0.27439,1.1771,8.4882
159.11,0.26759,2.8341,4.2851
119.05,0.25324,-0.50412,9.2723
66.871,0.27034,-0.70481,10.448
7.7309,0.26896,0.24486,7.5915
1.3501,0.26896,1.9754,6.2596
8.6437,0.26896,-2.6919,6.7321
10.908,0.27046,1.6067,4.1737
9.0701,0.27062,-2.8517,5.917
26.496,0.27062,-4.0093,1.4213
35.467,0.27191,2.6143,6.6192
88.231,0.27439,1.2421,4.2905
148.93,0.27439,1.0594,9.7651
147.87,0.27389,0.51639,6.8307
106.76,0.24716,-1.2718,10.62
57.051,0.25794,3.9025,9.2767
4.1295,0.26526,-5.0478,9.886
6.0297,0.26526,-3.8923,3.4427
7.9236,0.26526,5.5654,4.9463
5.5154,0.26896,-0.36102,4.4285
7.5464,0.26896,2.6056,2.7208
36.621,0.26896,-0.12699,5.602
69.782,0.26896,-6.6534,1.127
80.069,0.27111,1.5994,4.6298
124.83,0.27434,-4.0332,22.2
148.17,0.2722,-0.87629,8.0634
100.82,0.25501,0.43551,12.624
47.394,0.26272,-3.6402,3.5422
6.1497,0.26267,-1.1655,7.4897
0.97345,0.26266,3.365,1.9203
4.414,0.26266,-3.8023,14.112
6.6985,0.26526,0.7213,1.8719
9.2261,0.26526,3.213,4.1244
28.322,0.26526,3.4053,2.4633
63.327,0.26526,-0.32106,2.5005
96.418,0.27417,-1.8433,3.2509
163.76,0.27439,1.6991,3.1962
158.41,0.24117,0.40602,8.1407
105.93,0.23698,-0.63217,12.267
46.029,0.24917,0.19213,9.6865
4.9002,0.26077,2.4668,6.1664
1.2393,0.26077,-2.6526,4.319
6.4679,0.26077,-1.845,3.7016
7.7768,0.26266,-1.6464,3.12
3.6656,0.26266,-9.1797,1.199
32.515,0.26266,4.9626,4.3207
55.469,0.26266,0.96125,2.0308
66.43,0.2738,-1.861,8.2281
162.46,0.27381,2.2314,2.6991
158.06,0.26518,1.1133,9.2363
113.06,0.23672,-0.024861,9.3013
54.323,0.25072,-1.1756,4.6282
5.9161,0.27153,0.54912,10.463
0.97943,0.27155,0.10468,3.4545
3.8234,0.27155,-2.6877,9.7682
3.5979,0.26077,5.5609,16.653
7.8129,0.26077,10.078,5.4662
12.556,0.27028,2.495,24.66
48.611,0.27375,8.7436,11.428
89.055,0.27439,1.4963,6.3085
146.76,0.27439,-2.2363,8.0218
152.3,0.27045,0.49565,4.3054
115.06,0.25397,2.8325,11.82
50.248,0.27019,-0.29324,17.603
2.6666,0.27157,0.53143,10.029
2.3171,0.27167,4.937,12.54
4.6882,0.27206,-1.0054,11.381
5.5856,0.27178,-0.48176,17.243
3.8168,0.27399,4.6849,39.523
28.261,0.27419,3.5773,9.2909
67.826,0.27429,-2.3741,5.7589
102.44,0.27439,-0.69634,8.5602
159.34,0.27439,-1.779,8.5186
154.49,0.27314,1.528,14.212
91.508,0.26875,-2.5352,13.507
51.82,0.2705,-3.9359,6.7024
8.9531,0.26819,3.7637,7.5134
1.1141,0.26819,-2.0807,3.5541
1.1589,0.26819,-6.0481,7.1501
1.3877,0.27374,-4.0244,7.1772
5.139,0.27374,-1.8578,4.6606
26.41,0.27374,4.0346,5.8001
54.767,0.27439,7.6332,17.861
105.98,0.27439,2.661,11.367
132.96,0.27436,-1.9717,7.7442
113.5,0.2737,-3.3397,12.94
110.79,0.27282,-0.92792,13.75
68.821,0.25064,2.3714,4.039
1.1203,0.27311,-7.4039,7.4758
1.4147,0.2731,-10.348,1.8194
3.4258,0.2731,-2.3657,14.143
3.5058,0.26819,1.3579,5.9959
3.7926,0.26819,-5.5005,3.7699
25.885,0.26819,2.2169,17.799
67.932,0.26915,-2.8845,5.5917
76.978,0.27315,-1.2817,7.3969
145.4,0.27439,-2.0894,6.2345
145.06,0.27264,0.59259,16.791
100.75,0.27189,1.4544,16.92
42.668,0.27308,-4.1463,9.9226
8.9949,0.27433,-1.0966,17.41
0.57003,0.27433,-0.39107,7.6766
1.2595,0.27433,6.1166,4.8472
3.9367,0.2731,-3.9598,5.001
3.1517,0.27323,5.1069,3.951
29.633,0.27324,-6.8508,3.8733
58.785,0.27339,-2.7772,4.7567
60.667,0.27439,-0.1494,16.455
138.76,0.27439,-2.907,8.9657
129.43,0.27425,-1.6751,26.201
114.93,0.27353,-1.1133,20.67
40.438,0.2735,-1.064,7.5741
3.2393,0.2691,-1.5893,7.3077
0.73234,0.2691,-4.3588,4.9307
1.4117,0.2691,-8.5261,2.9797
2.258,0.27433,-4.4025,4.8754
8.985,0.27433,1.6392,1.781
23.641,0.27433,3.1315,4.7382
42.838,0.27439,2.0301,19.128
117.86,0.27439,2.3329,0.77604
146.38,0.27305,1.3003,8.4292
138.02,0.25716,-2.2928,2.6516
118.29,0.24182,2.144,17.808
35.98,0.25235,-1.1817,3.9113
5.3995,0.27179,-2.007,8.6682
0.66362,0.27177,2.6486,5.4343
2.5132,0.27395,3.0812,14.793
1.9683,0.2691,-8.2702,3.2264
5.5924,0.2691,-2.3285,7.6638
31.327,0.2691,-3.5612,7.7283
39.326,0.2691,-2.5625,11.874
114.39,0.27403,1.1652,9.7662
152.64,0.27439,1.9576,11.136
154.57,0.27127,-1.0605,13.153
124.73,0.27147,2.9013,45.451
59.491,0.27135,0.10065,5.6883
1.7908,0.27319,0.32532,7.4171
1.1177,0.27319,0.20588,4.766
3.5766,0.27319,-5.1115,8.0844
3.1047,0.27439,-2.4379,11.141
6.128,0.27439,0.72879,11.306
30.224,0.27439,1.4212,7.7231
62.747,0.27439,-1.3052,18.966
101.22,0.27439,-0.70246,5.9888
155.46,0.2724,1.4399,11.198
150.63,0.2665,-0.62815,10.447
78.746,0.27181,0.10865,13.877
57.691,0.27265,-2.867,8.6116
9.4347,0.26894,0.20764,8.7666
1.8863,0.26919,-5.3118,3.9519
6.2999,0.26919,2.2208,8.9749
3.0309,0.27393,-1.2556,13.168
7.8423,0.27439,-2.4639,27.856
27.247,0.27439,-1.9715,22.475
57.076,0.27439,-0.42292,12.554
121.12,0.27439,1.9549,5.9327
165.99,0.27439,2.7722,18.059
158.11,0.23537,-2.6458,10.552
121.66,0.2307,2.841,7.6631
47.839,0.26686,0.26527,19.009
11.441,0.26904,-0.91005,7.9165
0.74787,0.27051,3.7705,12.358
3.9206,0.27128,-3.7969,4.9855
4.4572,0.2697,0.90176,11.734
7.5561,0.26996,-0.98158,3.9301
25.871,0.27218,-2.8642,6.7385
49.307,0.2743,-4.5906,10.097
68.304,0.27439,-0.63783,1.9643
159.75,0.27439,1.6795,22.973
146.7,0.261,-0.063522,13.567
119.17,0.2577,-2.6017,11.548
46.321,0.26948,-1.2024,8.6991
8.6194,0.27436,2.3723,6.9769
0.91303,0.27436,4.1028,7.0645
0.91303,0.27436,1.8355,5.4253
2.4965,0.27191,4.5091,4.4661
6.7443,0.27431,1.2007,37.161
32.048,0.27439,-1.5319,9.9055
67.287,0.27439,-1.4083,15.614
93.209,0.27439,1.8445,5.3899
132.66,0.27439,0.53685,8.2612
130.72,0.27439,0.76879,7.7806
105.42,0.27439,-0.4194,13.181
69.757,0.27342,2.3549,9.2675
9.4715,0.27149,-4.0954,7.669
2.7983,0.27296,-2.7649,9.4902
2.6389,0.27345,2.5428,6.0627
4.7203,0.27439,-7.8086,13.131
5.8176,0.27439,1.6331,11.654
35.499,0.27439,-0.87459,7.2449
65.792,0.27439,-5.976,0.21252
78.727,0.27439,-0.7982,6.3215
155.59,0.27439,1.3192,5.4284
138.38,0.24532,1.5511,3.4182
102.83,0.21081,-1.2121,8.2149
46.861,0.27113,-0.38778,34.886
7.9877,0.27439,3.3369,5.985
1.9305,0.27439,1.9924,18.708
3.5405,0.27439,1.2501,7.5494
4.7401,0.27434,8.5737,12.602
2.7185,0.27434,-6.7096,2.558
24.305,0.27439,1.8077,8.6299
51.19,0.27439,6.8813,12.679
81.359,0.27439,-2.4409,21.075
160.89,0.27439,-0.54852,9.3791
162.91,0.27439,1.7834,20.057
95.097,0.27439,-1.7298,16.807
45.204,0.27423,0.094533,30.109
8.2253,0.27268,0.19421,14.916
2.3072,0.27268,2.0498,3.9028
4.71,0.2736,3.6824,18.533
2.8025,0.27439,4.131,17.453
5.7833,0.27439,3.4227,43.626
23.342,0.27439,-0.45996,6.3646
55.863,0.27439,-0.96135,13.676
65.702,0.27439,0.46643,17.817
144.1,0.27439,-1.9162,12.813
158.16,0.27439,-0.63426,18.362
111.28,0.26628,0.17754,12.254
58.928,0.27214,0.90185,11.061
5.6128,0.27436,0.60152,5.6817
0.5219,0.27436,-3.7179,4.7504
2.4601,0.27436,-7.3853,6.7795
0.0,0.27437,1.6883,18.321
7.9697,0.27439,-5.42,13.275
26.506,0.27439,-1.7276,14.044
45.236,0.27439,1.696,8.4668
86.942,0.27439,-2.8263,8.3767
155.18,0.27439,-1.6589,3.3443
147.1,0.27439,0.04805,6.2612
108.41,0.27439,0.78486,9.1224
50.362,0.27439,1.4092,5.2663
7.7836,0.27316,2.6088,9.2223
0.69501,0.27437,0.66439,11.813
2.5932,0.27439,-4.403,4.3415
3.1192,0.27439,-1.4294,26.653
4.7891,0.27439,-8.3877,0.96813
23.166,0.27439,1.3297,4.4914
63.9,0.27439,1.7033,7.2572
114.69,0.27439,-1.0939,5.5279
115.29,0.27439,-1.5516,13.809
136.84,0.27387,-3.5696,10.449
102.54,0.27164,-2.1328,13.99
57.205,0.27263,-2.3335,6.4492
7.0107,0.2736,3.1162,6.192
1.4314,0.27394,0.59671,5.2934
3.6262,0.27428,7.3543,4.2283
6.5324,0.27439,1.478,3.5736
5.2419,0.27439,-0.68038,22.744
23.062,0.27439,5.562,8.0612
49.344,0.27439,5.4856,6.4414
109.87,0.27439,2.8884,6.5385
158.61,0.27439,3.0307,12.013
120.87,0.27379,-3.3123,9.0109
92.539,0.27336,-2.9255,5.7925
57.467,0.2728,1.7738,6.5493
