max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.56,0.39626,0.24353,57.204
143.83,0.40956,-0.14675,30.082
139.72,0.41839,-0.38633,43.587
144.52,0.41793,0.81367,73.905
108.83,0.41841,-0.35161,27.756
117.56,0.418,-0.39328,18.407
133.76,0.41045,-0.33911,4.5772
142.31,0.36138,-0.31203,1.2904
153.77,0.3116,0.65325,0.000192
162.34,0.26859,0.95186,0.12215
163.34,0.28601,-0.07825,20.456
147.77,0.37469,-0.051861,48.835
163.22,0.37811,-0.15047,34.093
161.05,0.41275,0.15925,25.222
138.17,0.41412,0.46967,21.748
139.66,0.41832,-0.055333,37.629
123.25,0.41834,-0.57061,34.213
141.09,0.41819,-0.28728,18.249
132.36,0.39741,-0.083111,0.58825
138.41,0.34148,-0.38103,1.5559
150.99,0.29529,0.55925,0.32248
158.99,0.25773,0.50786,11.668
175.91,0.25649,0.62775,40.195
167.01,0.28136,0.82914,23.924
151.55,0.35625,0.55553,33.812
132.14,0.41746,-0.53475,32.186
153.7,0.41757,-0.17433,10.497
130.2,0.41846,-0.44933,60.353
136.13,0.41821,-0.43961,65.535
141.25,0.41811,-0.38128,7.1655
143.73,0.36345,-0.12711,3.8811
142.0,0.3126,-2.7e-05,0.002073
150.92,0.27055,0.51525,0.034952
165.57,0.23951,0.31386,2.0187
166.92,0.2665,0.68375,31.664
146.67,0.35148,-0.064859,36.69
145.03,0.36673,0.56153,13.672
139.1,0.40282,0.67125,70.639
148.56,0.39976,1.3817,23.265
139.92,0.4057,0.65667,20.432
157.15,0.40286,1.4914,13.065
139.78,0.3897,1.1247,9.126
132.21,0.35075,1.2039,14.291
138.82,0.3,1.281,2.7337
150.48,0.26414,1.1463,0.13294
159.4,0.23406,1.3199,12.623
167.65,0.30041,0.21475,35.906
133.97,0.35777,-0.10886,31.841
165.16,0.39711,-0.032469,44.656
149.33,0.38361,0.27725,56.422
148.5,0.39378,0.73767,30.646
145.48,0.4094,-0.037331,35.488
145.11,0.40766,-0.12761,16.462
135.42,0.41364,-0.84427,44.052
134.73,0.39803,0.034892,4.5018
144.04,0.34702,-0.13802,0.04203
150.83,0.29326,0.70225,0.87235
159.54,0.26868,-0.12414,13.929
164.39,0.29511,-0.25425,6.2483
162.09,0.33693,-0.40286,41.1
153.08,0.39349,-0.45147,32.7
156.87,0.4141,-0.21675,41.263
147.58,0.41674,-0.40633,46.188
136.42,0.41831,0.04367,22.396
138.82,0.41832,-0.39661,25.928
148.47,0.41088,-0.013274,17.17
133.42,0.3894,0.29089,6.3738
134.23,0.34228,0.042976,15.245
156.91,0.32123,0.43325,7.15
167.2,0.29281,-0.56814,14.174
157.14,0.26229,-0.42325,26.635
155.51,0.28185,-0.12186,15.696
148.43,0.32859,0.079532,25.161
141.76,0.39624,-0.085746,26.208
140.43,0.41454,-0.27533,43.407
150.98,0.41835,-0.22533,39.069
149.87,0.4182,-0.34061,45.424
133.02,0.4013,-0.057273,9.4447
129.86,0.39066,-0.12811,6.6344
146.77,0.34891,-0.076023,3.1984
155.12,0.29692,0.23925,0.12631
165.58,0.25564,0.087866,8.9948
166.15,0.27537,-0.44224,18.055
174.22,0.28618,-0.21586,13.634
153.65,0.33373,-0.13947,25.559
154.18,0.40692,-0.60474,45.626
168.77,0.41591,0.35567,59.833
148.36,0.41287,-0.14433,22.354
140.39,0.4151,-0.034606,31.986
146.91,0.39833,0.42373,13.194
128.91,0.38837,0.20289,4.0297
139.27,0.33753,0.50498,1.548
156.79,0.29344,0.62026,0.045009
166.44,0.26982,-0.006134,18.684
167.24,0.26617,-0.036244,14.366
161.4,0.30381,-0.059855,25.298
167.07,0.36197,0.51653,53.158
155.81,0.36514,0.45126,44.726
158.27,0.39651,-0.013327,43.827
142.5,0.41038,-0.26333,34.525
168.77,0.41232,0.17139,30.224
148.59,0.40788,0.27973,14.678
137.8,0.38627,0.48389,0.97578
148.62,0.33114,0.21098,0.074145
156.08,0.2762,0.45126,14.098
169.68,0.28026,0.12487,10.252
169.87,0.28358,-0.18024,21.403
165.31,0.31769,-0.053854,29.315
157.86,0.36894,0.24753,36.754
148.94,0.40791,-0.36774,49.69
145.11,0.41817,-0.73233,67.37
167.26,0.41803,-0.15733,42.025
167.08,0.41674,0.2774,29.387
161.09,0.40612,0.53573,24.046
139.45,0.3687,0.014896,3.0434
147.85,0.31477,-0.033021,4.5113
151.86,0.28253,-0.34274,18.767
165.99,0.27037,0.080868,3.7367
172.07,0.23582,0.72576,10.083
166.61,0.27482,1.2271,18.573
162.49,0.37652,-0.29646,56.657
157.25,0.38074,0.46326,45.071
138.64,0.39476,0.47367,48.936
117.89,0.41293,0.14867,45.905
154.7,0.41204,0.5834,30.194
138.28,0.405,0.11673,8.3331
138.54,0.36412,0.5959,0.25094
146.18,0.31332,0.27298,0.9206
153.91,0.26623,0.86326,0.009933
164.7,0.23375,0.26187,8.7477
156.72,0.34115,0.23176,40.371
164.05,0.37064,-0.26685,19.973
170.4,0.38234,0.10954,32.808
163.49,0.39505,0.46926,45.224
161.39,0.40459,0.029675,44.981
151.7,0.41594,-0.29532,36.015
121.51,0.41834,-0.9106,46.032
133.04,0.4165,-0.32727,14.518
143.14,0.4041,-0.1231,0.44173
144.96,0.34677,0.053981,0.89961
158.57,0.30462,0.16926,11.821
165.32,0.28444,0.51787,15.264
157.99,0.2676,0.63776,36.813
158.11,0.32715,-0.21085,22.581
150.84,0.3716,-0.10946,29.515
163.39,0.38144,0.65026,31.693
148.88,0.41265,-0.78932,66.402
160.04,0.41499,-0.064324,16.88
153.97,0.41554,-0.3046,26.902
144.49,0.41393,0.15373,29.669
140.95,0.40026,0.1829,1.7059
135.7,0.33471,0.80998,3.5487
155.52,0.28906,-0.52474,6.3042
165.47,0.24963,0.49887,8.9149
165.01,0.26903,1.2938,17.36
145.69,0.36946,-0.004851,31.552
131.24,0.40005,-0.15346,39.324
124.32,0.39998,-0.81874,45.93
134.96,0.40676,-0.50832,44.652
120.61,0.41802,-0.93332,55.577
117.72,0.41822,-0.9986,34.649
145.2,0.41833,-1.0403,35.052
143.46,0.39617,-0.8111,0.25043
143.77,0.33828,-0.009018,3.8895
149.12,0.29217,0.50626,5.5741
162.4,0.26332,0.67987,11.201
160.52,0.30405,-0.42524,23.429
148.87,0.30244,0.15115,7.9227
132.89,0.37781,-0.54746,33.029
142.83,0.4107,-0.11274,24.942
123.34,0.41797,-0.65232,44.928
135.31,0.41811,-0.65232,31.233
116.4,0.41837,-1.1676,97.023
127.37,0.41838,-1.0593,46.645
137.47,0.41428,0.1449,4.7738
150.95,0.36223,-0.10302,2.7714
158.03,0.30517,-0.46274,17.054
167.8,0.27452,0.71087,5.2932
158.76,0.27794,0.65576,20.428
145.8,0.32878,0.10715,18.629
155.41,0.38577,-0.066461,56.587
145.0,0.39989,0.093262,20.89
144.61,0.40519,0.85368,37.392
146.26,0.41013,0.62868,43.522
156.06,0.4171,0.6634,58.253
138.15,0.40312,0.82173,20.101
143.13,0.38571,-1.2991,8.222
149.33,0.33833,0.52798,9.815
154.0,0.28741,0.21826,0.43587
163.43,0.24793,0.49187,7.4135
163.29,0.29864,-0.63824,20.461
141.36,0.38608,-0.53685,55.931
168.46,0.38638,-0.46046,20.687
152.23,0.41516,-0.97574,88.538
120.3,0.4183,-0.91532,48.909
149.24,0.41831,-0.66532,42.271
139.78,0.4183,-0.4306,28.104
134.84,0.41594,0.10273,18.001
136.67,0.39267,0.3319,1.231
149.45,0.34126,-0.26602,9.9188
156.59,0.29793,0.074262,2.0219
167.96,0.26314,-0.72713,3.5274
