max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.32,0.2647,-0.13546,10.773
184.85,0.26018,0.6832,6.7802
181.93,0.26883,0.24154,18.55
174.27,0.28526,0.77279,24.462
167.28,0.30451,-0.95916,14.727
205.34,0.30773,-0.009853,13.421
191.1,0.31548,0.11098,17.633
177.34,0.30447,0.39501,13.075
171.15,0.29829,0.80126,11.73
147.22,0.29541,1.3457,11.599
155.33,0.28692,0.65404,6.0149
173.92,0.27038,-0.50291,10.539
184.11,0.26022,0.50334,17.661
182.29,0.3024,0.622,31.224
194.96,0.31694,-0.069663,16.552
170.49,0.31288,0.68659,20.273
190.0,0.28161,1.0296,12.681
191.57,0.31376,0.97895,38.251
193.41,0.3284,1.4998,31.056
167.14,0.32635,1.5338,17.931
158.18,0.32138,0.61506,35.75
147.23,0.30515,0.2595,13.578
154.52,0.29084,0.89284,1.6124
174.92,0.2663,1.4359,6.9705
189.8,0.26175,0.14214,23.563
196.32,0.2671,0.060805,8.0568
153.73,0.27177,-0.10586,23.438
162.37,0.29139,-0.29961,18.664
183.02,0.34868,-0.83156,24.076
168.58,0.36047,-0.18225,28.786
167.95,0.37856,-0.31142,33.334
184.33,0.37496,-0.65239,5.4441
151.85,0.34275,-0.74614,19.51
130.35,0.32863,-0.25169,31.614
157.14,0.32243,0.23164,6.7821
178.7,0.29832,-0.22531,3.4953
180.73,0.27298,0.030944,11.297
206.61,0.26878,0.52461,21.055
201.51,0.27114,0.78294,15.321
209.43,0.27616,-0.16081,15.773
174.31,0.30482,-0.66775,31.357
163.68,0.34287,-0.64345,33.934
177.71,0.36483,-0.49762,30.217
174.83,0.36357,-1.1636,10.04
164.14,0.33959,-0.20734,7.8399
140.89,0.31854,0.012106,14.032
154.86,0.30782,-0.85456,13.118
175.49,0.29713,0.5135,9.0638
185.28,0.27404,0.24475,5.1548
187.81,0.2795,0.13841,12.457
175.52,0.32578,0.12174,65.421
172.73,0.33213,-0.42201,25.892
171.3,0.30526,-0.37895,22.801
202.84,0.30671,0.34535,19.778
183.81,0.31791,-0.30881,31.852
178.22,0.31629,0.075213,11.69
163.87,0.30904,-0.19354,20.203
145.3,0.29902,-1.0991,7.6389
150.41,0.30696,-0.24076,58.369
178.79,0.30418,0.2273,13.586
178.57,0.28349,-0.51645,14.343
192.63,0.29725,0.22721,27.877
184.52,0.30676,-0.039457,19.113
173.8,0.31387,0.14179,19.87
177.72,0.32357,0.18485,17.333
182.35,0.35028,-0.065846,38.667
169.75,0.35056,0.47999,19.643
163.7,0.34659,0.46401,25.994
161.4,0.34425,0.57026,32.829
138.44,0.33786,-0.13529,15.372
152.18,0.3331,-0.25196,12.379
169.35,0.32197,0.4661,13.997
185.59,0.30913,0.17235,12.918
209.65,0.29063,0.61601,8.0108
199.2,0.28845,0.94934,22.251
162.41,0.31355,-0.044406,23.942
193.85,0.30979,0.62365,7.7597
163.98,0.31545,0.39796,25.673
171.4,0.30721,0.91879,10.17
161.52,0.31305,-0.17218,19.439
161.97,0.31253,-0.49093,33.858
143.8,0.31295,0.15351,18.61
148.94,0.30273,0.18684,9.7884
170.29,0.30432,-1.2951,14.894
179.44,0.29137,-0.16385,16.318
175.44,0.29722,0.10481,41.351
165.47,0.33537,0.13815,54.227
167.38,0.36812,-0.030604,42.306
189.44,0.32643,0.23745,42.861
193.26,0.31948,0.23676,15.113
190.39,0.35007,0.15759,46.859
175.0,0.35399,0.29162,66.272
149.97,0.35103,-0.17713,16.353
142.8,0.33159,0.31731,4.0438
138.11,0.31113,0.82565,15.41
165.33,0.30226,0.4687,10.12
186.51,0.28064,0.29995,13.753
175.93,0.28825,0.018614,26.095
195.56,0.28624,-0.27305,13.851
155.23,0.32343,-1.0418,47.872
162.57,0.36758,0.22625,51.329
169.93,0.3774,0.000558,77.187
159.87,0.38646,0.37139,53.51
176.96,0.38132,-0.019581,10.171
145.79,0.35522,0.68667,4.939
144.99,0.33016,0.33111,11.319
162.0,0.31879,0.039447,3.2224
172.36,0.29051,0.8825,17.529
175.44,0.28601,0.26375,18.633
173.53,0.2771,-0.26758,38.919
171.44,0.29451,0.21575,16.743
166.85,0.36814,-0.028002,165.52
170.18,0.3277,-0.034946,18.632
155.76,0.33995,-0.21064,31.836
168.89,0.35433,0.28519,30.215
153.74,0.35303,-0.25578,14.778
154.01,0.33457,-0.67453,0.91371
144.61,0.30381,0.044915,5.3437
153.33,0.28797,1.4282,2.6056
170.9,0.26718,1.1713,11.853
180.92,0.25979,0.10255,14.656
205.22,0.26566,-0.60378,37.832
160.84,0.26512,-0.34545,12.708
173.96,0.27472,-0.9642,14.733
152.64,0.36553,0.70386,12.109
164.48,0.35446,-0.021839,24.11
159.75,0.36889,-0.15101,48.062
151.3,0.36776,-0.016978,18.789
145.25,0.35144,-0.98573,19.952
147.99,0.34283,-0.51628,1.9481
140.5,0.309,-0.18295,1.8411
174.55,0.28472,0.035105,8.3064
194.25,0.26657,-0.13364,2.8637
182.93,0.29241,-0.31498,45.68
188.62,0.30158,0.093351,28.673
166.32,0.2765,-0.050399,16.199
144.46,0.30307,-0.30734,38.738
159.69,0.32415,-0.35804,54.359
179.58,0.33152,-0.2122,14.831
159.02,0.33611,-0.50318,24.462
159.23,0.32083,-0.89693,11.175
147.08,0.32812,-1.0525,70.711
150.8,0.31631,0.85585,14.298
176.23,0.29156,1.2489,8.9002
184.85,0.30038,0.005157,44.628
196.02,0.25821,0.27382,32.41
180.62,0.24981,0.73215,15.842
144.88,0.25309,0.3884,11.469
182.78,0.29564,-0.51854,26.551
189.45,0.29214,-0.16924,21.949
180.97,0.31237,0.026597,56.085
171.37,0.34447,0.11063,41.613
155.75,0.35653,-0.28312,74.755
145.59,0.33448,-0.28868,3.0008
148.48,0.3029,0.31965,5.0734
167.38,0.27649,0.56271,5.5709
192.17,0.25501,0.46896,13.29
180.91,0.21948,-0.23738,3.5875
151.9,0.218,-0.32905,5.6334
158.06,0.22708,-0.5978,16.703
172.66,0.2714,0.97026,30.906
170.17,0.31271,0.84457,82.982
179.98,0.30976,0.7654,8.0977
169.86,0.28221,0.97443,11.554
154.46,0.26791,0.28068,9.2758
141.59,0.2568,0.30012,4.2407
150.45,0.24388,-0.86655,5.0171
174.07,0.23955,-0.04849,7.1861
185.05,0.22793,0.23276,2.3101
175.68,0.26659,-0.89858,25.865
168.39,0.28316,-0.16524,65.408
169.72,0.31741,-1.059,53.305
151.46,0.23317,-0.41594,24.633
144.03,0.24271,-0.89163,15.185
138.11,0.24897,-1.1458,17.207
161.7,0.24032,-0.38677,4.8523
159.96,0.24107,-0.055522,29.369
144.15,0.24493,0.48892,28.849
153.21,0.25291,0.29726,40.501
179.91,0.23306,-0.13469,3.8951
187.18,0.25725,-0.57844,61.604
