max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.49,0.14589,-0.43793,0.0
135.12,0.14588,0.30304,0.18616
137.49,0.14642,-0.19488,0.000884
120.69,0.14943,0.30443,1.0409
114.0,0.18069,0.49679,9.5876
148.47,0.17235,-0.25043,0.45423
149.33,0.14687,-0.60877,0.4931
120.71,0.1449,0.47763,0.0
115.41,0.1449,-0.24251,0.0
101.81,0.14518,1.1158,0.0
98.304,0.14683,-0.08209,0.38432
116.66,0.14556,-0.55431,0.0
126.96,0.16161,0.49083,1.1243
136.72,0.15547,0.7568,0.76361
134.96,0.15473,0.18388,1.9522
120.37,0.14538,-0.36681,0.096803
116.36,0.16091,0.30055,3.2208
128.23,0.15741,-0.69667,0.94971
121.43,0.14605,-0.23001,0.0
122.23,0.14627,-0.34361,0.11792
115.28,0.14518,0.41125,0.03242
100.99,0.15362,0.51959,1.6225
101.11,0.14698,-0.90333,0.043151
114.79,0.14699,-0.22555,0.000878
127.2,0.1534,0.069588,1.5952
145.06,0.15427,0.43556,0.91939
133.33,0.17583,0.23764,5.4981
119.11,0.14737,-0.21305,0.0
113.27,0.16077,0.40431,2.93
124.47,0.17166,0.40709,4.4958
122.18,0.17118,0.048755,1.7633
120.78,0.1449,0.11016,0.0
113.66,0.14483,0.69002,0.0
100.07,0.14667,0.07335,0.16136
103.02,0.14986,0.17543,0.021466
113.04,0.14597,1.4032,0.048782
132.03,0.14965,0.29835,0.59229
136.87,0.16406,0.88932,3.5847
137.93,0.15922,1.0914,0.19704
123.28,0.14523,1.2157,0.0
115.04,0.14515,0.28307,0.000201
125.26,0.17224,-0.08915,4.5553
125.73,0.14841,-0.57248,0.0
124.58,0.18629,-0.36108,9.7586
115.09,0.1497,-0.031222,0.76526
101.41,0.14796,-0.12289,0.15169
99.905,0.14963,1.1792,0.45178
111.97,0.1468,0.006972,0.0
126.69,0.14516,0.27711,0.0
141.86,0.16186,-0.48192,1.594
137.96,0.14717,-0.40483,0.0
123.5,0.14477,-0.93053,0.042077
115.8,0.14595,0.58683,0.000645
122.22,0.14588,-0.71039,0.000341
119.17,0.15489,-0.49372,0.0
125.96,0.14596,-0.082322,0.0
114.36,0.14731,-0.45246,0.022818
99.155,0.1474,-0.11913,0.0
100.1,0.16819,0.032956,5.1522
113.64,0.15255,0.26073,0.0
131.65,0.2008,0.055873,10.088
134.19,0.20792,0.79684,7.5209
135.55,0.18177,-0.50107,1.4584
130.24,0.15019,-0.27677,0.063436
117.56,0.15793,-0.58441,1.197
119.64,0.16134,0.068373,2.3014
131.51,0.15151,-0.014961,0.008575
123.89,0.14535,0.34644,0.009373
116.53,0.14679,0.1263,0.0
99.62,0.1481,-0.86537,0.12991
102.79,0.14708,-0.13828,0.008333
112.55,0.14823,0.8395,0.22614
128.48,0.15123,0.10963,0.5578
142.05,0.17307,-0.34939,3.8137
135.62,0.14644,0.75269,0.1309
118.92,0.14544,0.127,0.13803
117.8,0.15634,-0.88064,2.1234
125.46,0.19584,-0.10287,8.8979
121.55,0.16102,0.1138,2.3358
119.69,0.14623,-0.3248,0.000519
111.95,0.14587,0.18006,0.0
100.92,0.14704,-0.2866,0.01981
101.55,0.15274,-1.0595,0.072886
115.87,0.15707,0.84326,1.499
124.46,0.15726,1.1134,2.027
137.11,0.15854,0.42937,0.95906
135.84,0.16037,0.45645,1.991
122.16,0.16048,-0.094243,0.58795
119.0,0.17495,0.098118,2.802
122.89,0.18123,0.2009,4.7569
123.02,0.15379,0.14256,0.14704
124.59,0.19182,-0.19604,9.3622
115.62,0.17444,-0.76618,0.045441
100.16,0.14694,-0.75784,0.0
103.27,0.14942,-0.85576,0.52029
113.64,0.14776,-2.028,0.0
127.05,0.14575,-1.7078,0.040806
137.22,0.14567,-0.51687,0.042431
134.92,0.16662,-0.16479,3.8306
120.04,0.14907,-0.26548,0.068732
114.59,0.1526,-0.19812,1.4964
121.64,0.15637,-0.42034,1.597
122.33,0.14575,0.49632,0.14893
122.3,0.14565,0.082724,0.0
115.67,0.14579,0.062585,0.0
102.2,0.14653,0.42092,0.0
104.17,0.14771,-0.627,0.16786
114.47,0.1469,1.0008,0.000748
125.91,0.14623,0.27092,0.091087
135.93,0.1608,0.68689,3.0099
139.44,0.14657,-0.33603,0.084688
122.76,0.14525,0.51328,0.065076
111.69,0.16073,0.35564,3.2187
123.95,0.17213,0.33342,4.0926
127.04,0.16628,-0.17492,0.0
120.58,0.16775,0.71149,3.3514
113.65,0.14714,0.41635,0.0
97.225,0.15425,0.52468,1.3217
102.94,0.14819,0.77676,0.39688
115.17,0.16656,0.97954,3.1688
128.6,0.15177,0.24968,0.13288
133.14,0.16741,1.0157,1.7403
131.67,0.17566,-0.28226,3.9635
123.47,0.15117,0.24204,0.0
116.16,0.2377,-0.6156,22.163
120.52,0.17392,-0.48782,3.8629
122.4,0.15565,-0.57115,0.78891
119.72,0.1487,-0.55975,0.013016
113.94,0.15054,-0.42989,0.88503
96.729,0.15106,-0.37156,0.002885
100.96,0.15254,-0.19448,0.019509
116.32,0.15022,0.3083,0.0
130.13,0.15065,-0.59656,0.44906
136.52,0.15226,-0.18059,1.138
132.74,0.15443,-0.4785,1.3729
125.02,0.1546,-0.079198,1.9225
113.15,0.15126,0.038163,0.74375
120.09,0.19734,0.16594,9.5533
118.39,0.18576,-0.042392,0.43621
