max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.38,0.32136,0.26057,4.4438
157.24,0.30257,-1.0283,2.849
171.09,0.28032,0.20571,6.0835
176.61,0.28181,0.058483,16.527
163.93,0.31788,-0.13735,47.903
142.45,0.34805,-0.20679,20.621
146.45,0.408,-0.39152,49.806
148.87,0.42509,-0.12832,31.374
161.99,0.41781,0.43957,23.041
161.31,0.39671,0.52568,1.3739
131.62,0.33431,0.65693,1.5893
118.98,0.32288,0.7979,14.677
142.19,0.30732,0.3479,7.456
161.14,0.29984,-0.015985,38.455
171.76,0.28743,1.243,12.703
176.13,0.29584,0.79582,25.312
155.67,0.35273,0.19999,24.503
169.46,0.37051,1.3305,27.145
150.79,0.41953,0.32082,53.618
145.23,0.42253,0.75902,24.034
169.67,0.43547,0.47691,52.095
143.55,0.42107,0.03802,15.252
123.1,0.37061,-1.0807,1.0936
117.65,0.29853,-0.46476,0.11675
138.93,0.279,0.28524,0.40076
167.67,0.27219,0.57135,24.056
171.84,0.28035,0.38038,21.739
176.77,0.29597,1.3332,41.597
158.45,0.36268,0.11233,71.578
130.76,0.40426,-0.23212,46.956
128.04,0.43902,-0.11684,74.804
153.45,0.43957,0.096353,39.978
162.88,0.43033,0.039247,8.5449
153.35,0.37528,0.87536,2.1863
121.17,0.32248,0.53161,4.5651
106.32,0.33127,-0.52742,0.0
135.01,0.30907,-0.82742,4.2999
155.33,0.29078,-0.84131,7.1746
170.87,0.29229,-0.082281,37.702
170.16,0.28992,0.4705,13.357
172.95,0.34116,-0.15034,27.884
136.64,0.40119,-0.14478,36.782
128.33,0.43574,-0.1045,31.986
153.74,0.43981,-0.41631,46.754
164.96,0.41234,-0.098415,29.001
149.38,0.37906,0.3627,12.071
123.33,0.33233,1.2939,1.3817
114.67,0.29914,0.009918,1.087
134.55,0.28036,-0.090082,0.37932
151.24,0.26459,0.49603,0.039508
164.79,0.26739,0.055057,19.481
172.98,0.28979,-0.017165,18.994
157.02,0.2988,0.037002,27.772
141.87,0.39361,-0.20744,54.908
152.55,0.40326,0.45784,40.091
155.87,0.4174,0.07103,47.246
158.07,0.419,-0.68608,15.639
150.91,0.40433,-0.44997,8.0164
129.0,0.34965,-0.068716,0.003113
119.03,0.2972,1.1723,8.1417
136.89,0.28279,0.44726,0.26885
163.64,0.27003,-0.29163,21.471
178.87,0.29767,-0.2076,40.416
167.68,0.34521,0.045173,34.811
167.86,0.356,0.19934,26.995
134.33,0.39921,0.029895,60.73
124.13,0.41746,-0.17983,27.303
157.42,0.42256,0.008368,22.002
161.04,0.40702,-0.22374,22.346
146.78,0.38458,-0.83763,9.8324
130.05,0.33498,0.81862,0.042986
125.68,0.31159,-0.91541,0.029062
135.21,0.28613,0.43459,0.7997
160.97,0.27874,-0.35429,10.487
173.11,0.32018,0.029733,69.752
164.19,0.37143,-0.64249,41.347
154.21,0.37582,-0.51332,14.526
155.98,0.39345,-0.48277,46.106
135.85,0.40468,-0.26749,22.259
144.19,0.40728,-0.45429,17.024
157.61,0.39827,0.2886,16.357
148.62,0.38858,0.37471,7.4454
130.11,0.34153,0.15596,0.017652
115.47,0.2965,-0.72807,0.079437
140.82,0.2764,-0.20307,6.393
159.63,0.26594,-0.99196,11.966
170.32,0.26295,-0.35793,16.249
178.39,0.26959,-0.030151,14.37
156.36,0.28226,0.29902,20.742
148.08,0.34369,0.25457,56.568
143.26,0.3844,0.19485,20.413
155.66,0.39977,-0.56696,31.246
147.59,0.42284,-0.89906,40.706
151.71,0.421,-0.46295,10.718
125.08,0.36591,-0.4567,0.0
114.42,0.29822,-0.065729,0.000274
142.67,0.27332,-0.36573,5.4897
155.84,0.26266,0.095382,10.093
173.89,0.2588,-0.09559,16.267
177.95,0.28807,-0.14281,53.675
162.92,0.35394,-0.16365,50.452
140.42,0.37538,-0.25809,23.974
130.11,0.40173,-0.19281,37.572
139.06,0.40976,-0.30462,26.068
159.83,0.43558,0.063275,15.314
145.86,0.41065,-0.35061,13.755
120.99,0.36401,0.53064,17.834
105.07,0.31834,-0.72839,0.0
131.05,0.29474,-0.40339,0.67331
165.08,0.29568,-0.14228,25.482
172.48,0.3059,-0.33325,20.553
186.75,0.35644,0.19453,54.896
170.24,0.34434,0.32369,13.316
144.59,0.39817,0.27925,39.599
126.26,0.4266,0.29453,52.187
143.67,0.43722,0.28272,38.539
166.54,0.42721,-0.22439,18.584
157.05,0.40746,-0.31328,0.68372
123.19,0.34599,-0.43203,18.166
128.75,0.33228,1.2589,7.7451
136.22,0.33058,0.63395,46.099
161.36,0.31308,0.39506,8.1809
160.7,0.34927,-0.27091,45.089
171.95,0.34264,0.30686,12.556
175.83,0.3555,-0.06397,24.769
156.63,0.3994,0.16659,41.873
142.64,0.41377,-0.018137,53.875
145.56,0.42707,-0.30494,35.024
152.52,0.43683,0.41295,31.231
146.83,0.43006,0.52406,5.4689
128.15,0.38337,0.13031,9.089
117.73,0.31649,1.1213,2.6775
135.17,0.29297,-0.82872,0.010266
152.16,0.27537,-0.8426,0.92867
168.79,0.29047,-0.88358,22.214
174.22,0.30482,-0.4308,29.045
166.47,0.3818,-0.82663,36.988
157.08,0.39361,0.35392,21.154
136.6,0.41841,0.3942,46.599
143.2,0.43617,0.1574,55.01
157.69,0.43954,0.45029,24.856
156.38,0.43109,0.2614,5.1538
128.09,0.37832,0.31765,0.34474
126.86,0.3349,0.53362,0.415
133.16,0.31458,1.0336,22.948
160.46,0.31016,1.0447,0.75641
170.8,0.35061,1.2038,29.182
161.76,0.38427,0.68154,25.979
166.79,0.40047,0.38571,31.925
156.03,0.42715,0.39126,53.742
137.64,0.43965,0.10654,45.987
148.09,0.43972,0.069734,50.174
155.64,0.4343,-0.43737,46.096
147.95,0.41285,0.34874,16.945
131.72,0.36966,0.079989,0.0
116.38,0.33617,0.69596,3.1281
136.21,0.30621,-0.75404,1.0812
160.64,0.28628,0.007072,7.9903
169.88,0.30625,-0.3839,21.44
181.73,0.32544,0.018878,20.723
169.44,0.35079,0.17304,21.356
151.17,0.39971,-0.2214,31.13
120.2,0.42668,0.19388,33.286
150.01,0.42987,-0.21793,22.867
153.0,0.41429,0.049966,26.722
151.86,0.38942,0.011077,15.099
131.63,0.35078,0.91733,0.24876
129.34,0.33935,1.3583,22.569
143.28,0.30946,-1.6167,0.37949
168.42,0.28767,-0.23059,21.997
180.98,0.29214,0.003438,20.573
179.2,0.34522,-0.31878,32.427
170.9,0.38435,-0.46462,25.392
156.59,0.40413,-0.13406,26.13
138.09,0.41289,-0.54378,32.945
142.01,0.42177,-0.23059,41.656
159.53,0.41531,0.087304,18.854
153.28,0.37438,0.44841,12.236
125.45,0.3337,-0.59534,0.002759
116.52,0.30571,-0.85436,0.0
131.41,0.28498,-1.1294,0.0
159.73,0.26797,0.18175,8.6636
176.05,0.26259,0.44078,12.548
181.61,0.28856,0.26855,25.283
169.11,0.31282,-0.30228,36.419
144.58,0.36443,-0.52172,39.1
133.2,0.40478,0.018554,51.477
153.51,0.41778,0.056748,36.017
160.55,0.39024,-0.35036,7.7843
149.04,0.33674,-0.68925,0.001659
127.58,0.29419,0.192,0.31063
118.56,0.30136,-0.067025,7.772
141.01,0.28411,-0.36702,0.84419
165.88,0.27682,0.84409,17.438
177.8,0.26787,0.45311,15.346
177.63,0.25796,0.88089,12.595
171.81,0.32182,0.035059,34.848
153.0,0.39311,0.44061,43.239
146.49,0.41164,0.15589,27.623
160.17,0.42034,0.34409,31.39
161.01,0.40327,0.31198,7.5794
145.05,0.36427,0.098091,8.2003
129.18,0.32198,0.004341,3.3079
118.46,0.2691,-0.054687,0.56982
143.23,0.25047,1.4703,3.7858
167.3,0.24397,-0.29358,2.0564
178.29,0.26405,0.090452,16.575
181.99,0.27523,0.54323,12.641
165.65,0.37532,-0.6276,34.859
145.08,0.38365,-0.17205,33.315
139.77,0.40057,-0.20677,24.974
157.65,0.41002,-0.96858,20.669
169.24,0.39828,0.72432,11.349
146.7,0.36466,0.36043,9.4001
129.1,0.32007,1.1917,1.8863
121.02,0.28287,1.1827,0.2983
144.81,0.26212,0.23265,5.8403
159.83,0.26469,-0.83124,9.9774
172.48,0.28399,-0.39721,13.555
183.8,0.31858,-0.14443,21.602
172.01,0.32248,0.28473,14.897
155.35,0.37037,-0.68471,35.439
156.36,0.40029,0.20557,39.274
168.02,0.40402,0.41876,19.411
169.96,0.38086,0.31166,19.699
147.5,0.33511,0.77277,2.1738
125.51,0.29362,0.82902,2.6527
126.52,0.29274,-0.33001,5.0729
142.81,0.26993,1.645,3.6147
166.07,0.2657,0.6061,7.0409
179.18,0.28513,0.34013,13.787
177.56,0.29837,-0.18209,15.74
163.35,0.36056,0.47207,26.951
158.75,0.36911,0.35263,23.669
156.37,0.37862,-0.43209,23.93
166.68,0.37998,0.2311,21.49
168.3,0.35222,-0.40101,37.995
150.96,0.32905,-0.18989,7.2479
119.75,0.28095,-0.35864,0.0
127.29,0.27115,-0.29267,0.006594
136.04,0.24904,0.057327,3.7244
164.34,0.24465,0.19344,8.4373
172.06,0.26954,0.20247,10.009
176.36,0.29761,-1.5198,26.007
175.83,0.31081,0.58441,21.968
161.62,0.30802,0.71497,19.977
151.76,0.32252,0.30524,14.426
162.8,0.34842,-0.006561,30.363
170.05,0.37638,0.41133,7.9955
153.89,0.33149,0.072443,7.6146
126.61,0.29072,0.52869,1.366
128.05,0.25685,-0.25533,0.42771
129.16,0.23553,0.24467,4.3334
162.67,0.22512,0.53078,3.9973
171.19,0.23961,-0.3102,15.319
179.93,0.26477,0.44258,24.288
175.28,0.33888,0.69675,28.977
157.33,0.38606,0.1023,38.309
143.62,0.38711,-0.35742,21.096
163.84,0.38689,0.005777,18.027
163.62,0.40853,-0.50133,31.307
153.42,0.38765,-0.41522,2.1275
126.37,0.32057,0.016031,0.21532
110.92,0.25724,-2.068,0.0
136.39,0.24001,-0.268,2.1955
169.94,0.23935,-0.23189,8.6919
174.22,0.25102,-0.072858,16.019
174.79,0.26968,-0.44508,19.266
173.0,0.33684,-0.11591,34.81
147.38,0.38374,-0.58536,55.632
133.7,0.40953,-0.47008,35.296
148.69,0.41064,-0.031885,21.246
174.89,0.40287,-0.28899,33.524
157.88,0.40282,-0.40288,5.2763
127.01,0.33758,0.52837,2.4344
112.53,0.27571,-1.2807,0.000402
143.54,0.2585,1.6443,13.249
169.62,0.25882,0.18045,7.0773
176.45,0.26382,0.11448,6.0693
190.26,0.29111,0.16726,18.072
181.77,0.33587,0.071425,28.166
162.82,0.35436,0.45198,26.054
145.96,0.38809,-0.15774,34.868
167.91,0.40688,-0.14455,24.67
166.41,0.43357,-0.10165,21.357
147.02,0.42172,0.38446,1.6906
126.48,0.35821,-0.28429,3.4516
120.84,0.28739,1.4317,0.85082
149.71,0.26265,0.75668,6.2309
167.01,0.25855,1.3178,5.4988
182.43,0.27467,0.35182,17.245
184.31,0.30832,-0.4204,19.421
170.32,0.37643,0.50876,33.506
162.15,0.40277,0.13932,38.994
142.26,0.42207,-0.095404,30.755
150.89,0.43529,-0.082209,48.538
165.9,0.41427,-0.28932,16.184
160.86,0.39309,-0.1532,1.6072
123.56,0.3297,-0.046954,0.007415
127.33,0.30996,0.44402,0.70051
138.17,0.27898,-0.55598,3.1818
168.4,0.27688,0.65513,15.742
178.45,0.28692,-0.33584,17.892
182.56,0.32948,-0.25807,27.79
182.72,0.36951,0.1961,18.872
164.91,0.38339,-0.023343,25.971
150.99,0.41166,-0.058066,44.83
167.12,0.41979,-0.019871,38.351
