max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.8,0.20856,1.1166,17.409
74.158,0.22367,-0.98754,9.9219
7.2946,0.19402,-0.62704,1.0335
0.33694,0.1951,2.1375,1.3175
0.68596,0.1951,0.22921,1.1849
0.084159,0.23943,-1.8625,0.62386
2.9719,0.23947,1.7132,6.1843
24.77,0.23948,-0.011762,0.83908
48.009,0.23949,0.064627,2.0858
65.537,0.2395,-0.056901,5.2156
156.16,0.24399,2.3716,12.92
166.65,0.23853,2.8674,12.315
131.33,0.22297,-0.41662,3.0986
72.04,0.19453,2.0792,1.3244
12.976,0.13896,-1.8603,0.20434
0.45394,0.13915,2.8793,0.19411
0.82949,0.13915,1.396,0.052876
1.7419,0.20124,-0.4707,3.8511
3.0861,0.20125,-0.89501,2.9234
23.322,0.20125,-1.195,0.62289
50.18,0.20125,1.1814,0.064143
60.029,0.20144,-0.51515,0.12363
129.78,0.20258,-0.13667,1.73
161.66,0.19292,0.83416,1.2579
135.73,0.16091,-0.39987,0.66934
76.458,0.14341,-1.079,0.21891
19.415,0.15877,4.1065,2.7011
0.14152,0.16015,6.6711,0.67526
0.5795,0.16015,2.9627,1.4565
0.0,0.13915,-4.2039,0.047135
5.7216,0.13922,-0.97825,0.54195
23.714,0.13932,0.79675,0.047355
42.716,0.13962,2.8731,0.14941
69.164,0.14317,2.2016,4.1512
138.74,0.15572,2.2051,7.0158
148.2,0.15763,1.5509,4.8159
151.29,0.14948,2.2919,3.8214
68.626,0.14669,2.4627,2.4997
6.7173,0.15701,-0.42678,0.90028
0.26662,0.15734,3.4128,0.75552
3.3741,0.15734,0.52947,0.53287
1.041,0.16215,0.26281,4.6955
3.5549,0.16369,2.6135,1.1868
19.942,0.16584,4.7135,2.9423
37.841,0.1671,3.0149,0.9685
69.241,0.16864,-0.23164,2.6593
134.62,0.16962,-0.30317,4.9101
140.48,0.17218,-0.95733,6.3108
141.9,0.16766,0.033639,2.7508
72.114,0.1507,0.45447,1.1368
9.5203,0.17692,-1.36,2.0878
2.5946,0.17754,-0.62044,2.1405
0.56173,0.17754,-2.0538,1.6602
0.5511,0.15868,0.85456,0.37648
7.0988,0.15923,1.3053,0.41084
19.658,0.15992,1.8803,0.70005
49.127,0.1603,-0.71836,0.37587
67.012,0.16088,0.085115,0.41296
140.41,0.16102,-1.4864,0.51724
165.45,0.1607,1.2594,2.7709
152.5,0.1498,0.70039,3.0098
71.019,0.17239,-1.2038,7.8255
13.823,0.1708,-0.66827,2.8765
0.70099,0.17305,0.32131,1.0384
0.000843,0.17307,4.863,2.8258
2.6325,0.17909,0.12131,6.7064
1.4685,0.1791,0.47201,1.4175
23.82,0.17911,2.397,6.3055
45.324,0.17911,-0.3766,3.0015
59.276,0.17937,1.4519,3.4162
122.42,0.19319,-0.11966,0.8248
167.23,0.19175,1.2262,8.5101
115.75,0.1705,-0.33285,6.6586
87.644,0.16209,1.913,2.8531
12.012,0.15453,0.47348,0.80604
0.32539,0.15489,-0.23693,0.1991
0.48101,0.15489,3.5797,0.467
1.325,0.1734,0.46307,0.61497
4.0174,0.1738,-3.2862,3.3695
20.665,0.17401,-1.6362,0.33463
48.823,0.17506,-2.9098,0.67725
63.499,0.17507,-1.2814,2.4249
153.07,0.17519,-0.90291,4.7464
147.88,0.16795,-1.0071,4.4758
123.4,0.1666,0.2339,5.6878
64.007,0.15283,0.17973,3.4294
15.049,0.16177,1.6402,6.6124
1.3893,0.1748,2.3548,6.6181
1.5575,0.17488,-0.35351,2.0453
2.2339,0.15654,4.2048,1.3448
0.86433,0.15688,-4.1945,1.1986
21.743,0.15769,-1.8445,2.4372
48.673,0.15843,-0.1681,2.7335
54.845,0.15899,1.0604,1.0575
136.7,0.15923,-1.6112,1.8191
157.41,0.15612,0.15968,7.0772
128.2,0.14435,-0.19935,3.0558
73.951,0.14776,0.49649,4.9869
11.7,0.15769,-1.268,1.144
0.52389,0.1577,-1.9284,2.1257
0.009992,0.1577,-3.4618,0.57124
0.42094,0.17488,-4.8284,0.44566
7.7545,0.17488,-1.9277,2.0661
33.418,0.17489,-4.3527,0.70395
60.816,0.17489,-3.4013,0.8085
86.842,0.17489,-4.6979,0.59648
139.42,0.17488,-1.9694,1.2675
141.22,0.17205,-1.3236,2.9801
111.34,0.15257,-1.6826,3.531
78.801,0.15678,-1.0618,4.2491
11.302,0.16128,0.69875,1.6099
0.41551,0.16193,2.8883,9.4971
0.82287,0.16193,2.53,5.6426
2.8551,0.15805,-0.28667,0.8277
13.609,0.15817,-1.361,0.39332
31.345,0.15847,-0.88598,0.87909
75.093,0.15849,2.4154,7.6692
85.436,0.15849,-0.33112,0.38815
130.05,0.15848,-0.25264,4.5497
131.79,0.15844,-0.38181,7.6732
121.03,0.15826,-0.44084,15.357
78.691,0.16184,0.28,6.5079
18.863,0.23286,-1.0845,4.3499
0.095992,0.2331,-1.0449,2.3826
0.63277,0.2331,2.7967,3.4252
0.49542,0.16278,2.4301,6.088
3.5986,0.16891,1.0808,6.7681
28.552,0.28925,0.95578,7.3799
63.529,0.29291,2.0322,7.1247
82.949,0.29332,2.2856,1.4219
145.34,0.2976,1.0141,3.6838
149.05,0.26492,-0.99006,4.6168
152.76,0.23924,-0.049084,5.6891
62.933,0.22894,0.94675,5.6875
10.656,0.26379,0.30725,3.2205
0.050537,0.266,-2.1282,9.62
1.0386,0.26601,-1.6365,18.209
1.9689,0.23373,1.6468,1.1511
4.3693,0.23415,1.2225,0.76556
29.189,0.23462,-0.22747,0.60351
62.167,0.23728,1.1489,1.6601
89.252,0.23731,-1.6726,2.1083
160.41,0.23731,-1.2191,1.7509
144.98,0.23642,0.8017,8.3789
124.2,0.2369,-1.4573,9.4018
63.15,0.24352,-2.4365,2.7873
16.044,0.304,1.074,11.769
0.25535,0.30488,1.1136,26.255
0.25535,0.30488,-4.7697,14.946
0.70935,0.27092,-1.2114,29.662
2.1928,0.27094,-2.3857,10.815
31.571,0.27097,-2.8857,7.2629
65.088,0.30188,-1.3593,8.2354
80.481,0.30264,-0.38085,6.8133
155.88,0.30407,-0.50238,13.621
180.97,0.30137,-0.40655,6.7423
143.84,0.29911,-0.54058,11.337
60.545,0.30147,-1.5697,12.52
11.292,0.30559,-2.8092,20.683
0.25929,0.3057,3.7053,38.538
2.5182,0.30573,0.14701,17.576
1.2028,0.30581,1.2803,11.403
1.3984,0.30582,-2.394,7.2098
30.791,0.30588,-5.144,10.272
56.8,0.30588,-1.6676,9.6316
97.224,0.30588,-2.8641,9.4557
151.44,0.30587,-1.3356,7.7453
154.75,0.30562,-1.1898,5.3307
129.1,0.30394,-0.34882,8.6882
64.354,0.3053,1.122,19.461
11.348,0.30276,0.10751,20.586
0.23983,0.30353,2.2221,17.513
2.8184,0.30477,2.8138,25.045
2.7704,0.30577,1.8721,28.264
2.9186,0.30579,5.0728,10.951
21.155,0.3058,3.5978,16.961
39.68,0.30581,5.6242,8.3033
93.951,0.30581,-1.6473,9.1007
154.36,0.30581,-0.34387,3.6821
153.9,0.28852,-0.023041,5.4705
136.43,0.25038,-0.88207,11.55
85.36,0.28696,-1.3112,11.267
11.848,0.30541,0.82427,10.253
0.0,0.30547,0.31385,25.235
0.34147,0.30549,-0.019482,20.531
3.5541,0.3048,0.38885,14.212
1.4594,0.30483,-0.085454,13.321
27.317,0.3057,2.7145,10.167
50.199,0.30571,-3.9341,6.6272
83.088,0.30572,0.21941,19.932
137.97,0.30571,-0.55212,3.9132
157.95,0.30499,-1.3063,10.07
135.51,0.30046,0.73469,5.2454
72.988,0.30475,0.10552,17.751
