max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.578,0.22178,-1.5951,4.7102
65.925,0.22937,1.3181,6.986
107.87,0.22419,-0.29025,5.107
159.72,0.21946,0.46322,2.6249
190.07,0.19696,0.041,6.8847
175.11,0.17799,0.32572,4.5349
174.19,0.16582,0.22294,3.5959
155.96,0.15793,0.28822,1.869
127.01,0.15024,0.14517,2.7726
87.504,0.173,-0.41878,6.5604
37.012,0.17094,-2.2056,3.9682
16.003,0.1709,3.1083,3.2551
24.219,0.17832,-2.6396,20.466
42.455,0.19832,-1.3764,8.1675
96.333,0.2075,-3.3097,3.4345
157.1,0.2032,-2.8563,4.9641
166.0,0.19593,-0.9285,9.6841
165.89,0.18026,-0.39378,5.1051
173.55,0.17243,-0.47156,2.2021
166.94,0.16145,-0.45628,2.8179
135.7,0.1733,-0.67433,20.828
79.068,0.14318,2.1867,0.47577
38.415,0.15774,-3.3751,5.1213
11.628,0.17127,-0.88619,5.6504
20.393,0.17844,1.8159,2.9964
59.324,0.17858,-0.89592,2.6953
111.72,0.17607,1.1708,3.3104
162.58,0.17569,2.2242,9.9208
178.93,0.16939,-0.798,6.7019
171.18,0.16836,0.41172,4.9529
182.61,0.16145,1.2089,4.7894
162.09,0.15865,-0.15078,4.785
139.23,0.14595,1.1312,0.14023
91.087,0.17713,0.017223,4.9214
46.26,0.18863,1.2804,6.361
14.221,0.20832,1.5443,11.169
22.307,0.17744,-0.95361,4.5415
39.6,0.19291,-0.41542,5.7576
113.32,0.19725,-2.7987,5.8286
142.83,0.19221,0.054723,5.7689
179.7,0.20613,-1.7425,8.007
176.05,0.22086,-0.83278,11.193
184.94,0.20342,-0.010555,9.0642
145.79,0.20487,1.3047,16.226
133.7,0.18078,0.81167,4.1085
85.534,0.18108,1.7977,3.6184
38.677,0.21047,-1.0141,9.6493
10.139,0.22836,1.7748,10.292
23.484,0.21737,0.42689,3.0156
51.053,0.21783,4.8151,8.8557
99.584,0.22259,-2.3432,5.0031
152.98,0.21938,-1.4398,3.9656
183.24,0.20433,0.288,13.299
180.91,0.19561,-1.3523,5.9701
172.23,0.19351,-1.7051,11.225
158.08,0.18875,1.1102,12.367
133.12,0.18867,0.71717,16.906
72.733,0.22833,-3.2218,18.894
38.262,0.2451,-2.0336,10.688
17.024,0.25342,1.5053,6.2493
26.211,0.23694,1.3824,5.7845
61.862,0.23977,-0.10441,3.6902
114.85,0.23901,0.51225,6.6609
132.12,0.23295,2.5657,4.4436
185.19,0.21335,1.7685,11.365
176.67,0.20437,0.003224,4.0581
168.13,0.17243,0.52545,3.9578
146.22,0.16479,1.1657,1.9054
116.67,0.17052,0.64767,8.7612
90.629,0.20282,-0.99128,14.244
39.956,0.21499,1.8719,7.8613
9.0661,0.24207,-1.7642,10.718
30.344,0.26043,-0.73711,7.9841
54.913,0.26895,0.87609,7.3301
120.36,0.26926,2.0678,8.2174
158.89,0.27128,0.021224,12.383
174.55,0.23697,2.824,5.0519
186.67,0.19924,1.3087,0.95088
188.02,0.17017,-1.1941,7.8905
159.71,0.16782,-0.62878,10.369
123.54,0.1596,-1.1968,2.9421
88.424,0.18842,1.7142,10.019
46.325,0.1871,2.0524,10.005
11.112,0.21637,-3.8337,9.4523
26.648,0.26354,2.1434,5.8108
54.464,0.27375,2.7566,5.6098
102.24,0.28817,3.5983,11.498
135.94,0.32512,-1.8483,15.775
173.43,0.32208,-1.5205,5.3295
180.22,0.25618,-0.71078,5.7994
177.36,0.21702,-1.4386,6.7573
155.22,0.19338,0.92672,17.906
124.12,0.17532,-0.16633,7.196
72.088,0.18741,1.2947,9.8334
35.516,0.24542,-0.29208,19.914
17.432,0.26662,-0.47819,11.436
27.438,0.22292,3.9989,3.647
47.81,0.2421,1.3121,13.537
104.39,0.26035,-0.52125,10.755
163.0,0.28479,-3.8678,11.4
171.5,0.2865,-1.965,13.753
185.36,0.26722,-1.7803,22.687
173.81,0.24106,-1.9831,14.295
160.26,0.20902,-0.56777,3.361
128.18,0.17851,-0.06083,1.1292
88.694,0.1841,-0.97477,9.264
32.36,0.20562,2.8134,8.2718
7.5233,0.23766,-0.89769,11.933
22.554,0.28364,2.3044,11.757
71.212,0.29107,3.7676,4.6482
120.56,0.31102,0.50925,11.204
154.05,0.30115,-0.68727,8.6337
181.42,0.28028,0.4905,15.198
180.9,0.24901,0.25023,7.127
164.58,0.20306,-0.20255,6.1248
154.59,0.19175,-0.51227,9.3597
124.29,0.16684,0.31967,1.8602
81.677,0.16417,1.1807,2.6179
42.23,0.17863,-0.28108,5.9858
13.979,0.20011,0.40781,8.1744
19.995,0.25255,0.33489,4.6065
60.4,0.27192,-4.8269,7.6825
114.76,0.28906,3.2898,13.454
146.85,0.29827,-0.031774,14.542
160.61,0.28019,-0.529,17.265
173.36,0.25835,1.3307,6.1368
171.01,0.21053,1.4279,0.44896
146.82,0.18508,-1.3818,14.56
129.22,0.17937,1.5752,0.1941
77.798,0.18647,2.5362,13.03
45.032,0.20531,1.0744,9.727
8.9104,0.21338,-2.0617,7.827
15.988,0.22487,-4.8096,10.647
39.839,0.24629,4.0536,8.3223
93.903,0.26337,3.0703,10.842
151.6,0.2846,0.79873,23.205
170.71,0.26541,0.8765,6.5387
183.25,0.21778,0.16123,4.4324
172.67,0.18832,-0.84155,3.8793
165.25,0.16524,0.72373,0.023289
126.59,0.1711,-1.0443,9.1412
83.437,0.16767,-2.0083,4.1667
42.669,0.21676,1.0799,24.046
16.053,0.23926,-3.2312,6.0907
28.404,0.22339,0.74589,3.4271
48.724,0.23059,2.3341,7.7566
73.374,0.24682,-0.89925,7.0286
144.76,0.25365,2.2292,10.527
176.74,0.24926,0.207,20.515
178.73,0.21743,0.89173,2.2995
167.27,0.18465,0.16395,4.0183
157.57,0.17842,-0.095773,6.1322
125.53,0.16124,0.53617,0.30507
78.961,0.21521,-0.47777,13.551
40.4,0.24106,-0.41458,16.139
20.13,0.24309,-0.50069,5.9886
18.784,0.24359,-7.6736,2.6743
38.667,0.26113,-2.9604,15.49
106.88,0.26426,4.9813,6.5369
152.53,0.24552,0.33473,5.9434
165.56,0.22311,2.9125,6.6636
179.71,0.21172,2.2722,1.4059
176.77,0.1883,1.1444,4.4086
162.4,0.18288,1.0347,0.41542
124.14,0.17749,-0.53333,5.2274
78.914,0.20005,0.45273,7.5415
43.202,0.21064,-0.78408,8.0603
20.174,0.22398,0.65481,3.6409
28.247,0.25326,1.1319,6.35
67.322,0.26665,2.1451,7.402
122.13,0.27911,1.9368,10.899
137.15,0.30012,-2.5848,12.387
177.45,0.29758,-1.132,7.0793
170.9,0.25845,-1.2223,6.9325
172.39,0.22105,-0.50005,1.3377
154.07,0.18896,-0.70977,4.2917
115.83,0.20174,-1.2528,17.899
85.608,0.24392,1.4082,18.923
37.022,0.25272,1.7214,9.6543
11.317,0.24863,-1.0647,7.7905
26.493,0.25706,2.6374,8.7496
37.891,0.29059,-0.97441,6.2439
111.08,0.3102,1.3173,15.82
159.84,0.32344,0.045728,23.187
168.62,0.29967,-0.57649,7.1199
166.19,0.25954,-0.36677,8.4804
177.56,0.21987,-0.91955,6.0039
162.18,0.19973,0.37073,6.4833
123.26,0.20831,-0.47233,12.049
78.162,0.20539,0.31373,13.15
27.975,0.2489,-2.6481,12.175
12.628,0.2625,-4.8592,9.0544
25.721,0.24458,-2.7321,2.9216
32.093,0.27125,-1.0939,8.2022
62.997,0.28482,-0.95224,12.377
154.04,0.28769,1.6512,9.1567
167.79,0.28695,1.054,16.473
177.05,0.24783,0.013728,12.224
176.35,0.24103,-0.18905,4.9254
168.84,0.19185,0.20123,1.8814
132.18,0.18321,0.25817,7.3593
