max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.14,0.33137,-0.99799,15.322
136.46,0.32897,-3.7327,13.639
127.65,0.32899,-1.3049,22.852
95.656,0.32586,1.6513,8.56
54.154,0.28545,1.018,10.091
6.5733,0.31356,0.75622,16.043
2.2219,0.31389,-2.8938,6.4392
5.8377,0.33565,0.97289,45.246
15.037,0.33605,6.7271,5.2189
56.983,0.35186,3.4771,5.531
132.02,0.35868,6.1055,5.009
174.63,0.34173,1.8729,12.428
174.84,0.30812,1.2201,7.8412
183.95,0.27645,0.18539,5.6737
119.27,0.27471,0.66317,16.619
109.24,0.26774,1.1444,10.081
42.538,0.30649,-1.0389,15.257
8.1833,0.31184,3.2243,3.6351
0.65069,0.31481,-1.2007,4.1425
5.8576,0.31389,-2.534,2.4826
35.729,0.31389,-0.92984,7.2569
80.275,0.31389,-2.1298,0.33337
124.66,0.33345,-4.1014,8.0563
159.6,0.32982,0.516,5.5575
178.21,0.30753,1.0882,19.377
187.22,0.3199,0.3785,17.266
135.13,0.28808,-1.4937,3.7231
100.58,0.28225,-1.9125,12.596
28.98,0.31744,1.5542,8.0616
6.0284,0.31893,-2.4076,8.5883
2.1368,0.31893,-3.6576,3.4582
3.0931,0.31481,-4.7659,3.3994
23.677,0.31481,1.5383,7.6494
52.563,0.31481,1.8383,7.1799
134.15,0.33521,0.51674,15.503
158.55,0.33569,-0.91589,17.691
180.48,0.32618,0.63133,17.778
163.98,0.30935,-2.8534,5.7341
136.62,0.30455,-1.8756,22.268
79.466,0.30656,-0.11937,14.663
32.181,0.32641,0.69735,12.038
7.5211,0.33071,-5.4145,18.929
2.6833,0.33071,0.83555,7.9797
5.7059,0.31893,0.62721,3.5528
18.199,0.31893,-4.2936,4.3615
59.147,0.31893,0.15638,5.3158
113.27,0.32979,-5.3651,5.3275
176.22,0.3383,0.15221,7.5082
187.88,0.30749,2.6244,12.438
180.38,0.29978,2.5397,14.625
152.99,0.29337,0.79249,14.13
83.398,0.30161,-1.1263,11.528
53.609,0.33765,3.1155,9.5429
8.0482,0.34001,-4.9213,8.2117
0.58097,0.34001,4.7287,7.3326
9.5425,0.33071,-0.42968,7.55
16.588,0.33071,3.6995,6.0948
65.933,0.33073,-3.9505,4.1322
139.98,0.35561,0.92796,3.0846
158.08,0.35483,-3.3297,14.895
178.41,0.34918,-0.68246,7.3092
180.01,0.30257,0.40782,4.7404
138.69,0.32321,0.1106,20.651
90.141,0.33711,-0.75815,12.852
40.91,0.32956,-0.41643,7.6961
12.116,0.33188,-1.2032,4.8886
4.0079,0.33188,-0.27824,8.066
3.8868,0.34001,2.4384,5.3591
29.085,0.34001,5.0176,4.9793
69.234,0.34001,1.6176,3.6287
140.81,0.35913,3.0711,4.766
172.13,0.35676,-3.5366,8.9327
171.86,0.33996,0.61065,11.872
166.37,0.33131,1.1009,12.961
135.23,0.31374,-0.67129,27.097
99.429,0.32592,-1.29,17.885
35.027,0.33396,-2.7733,19.958
4.7506,0.33731,0.18987,11.575
0.94729,0.33731,-2.9101,4.9801
3.544,0.33188,2.8065,5.7708
23.271,0.33188,-2.3143,5.6407
55.696,0.33193,0.7357,6.8333
143.56,0.35812,2.5642,1.7158
154.01,0.35138,0.43154,18.316
168.8,0.35147,-1.8212,25.335
174.24,0.33762,-0.15596,8.516
129.54,0.29874,-1.4032,5.7953
81.031,0.30232,0.078064,17.715
33.99,0.32722,-1.3802,11.149
6.6201,0.33002,-0.14202,9.0375
2.707,0.33002,-8.367,4.5511
2.4067,0.33731,2.9996,4.3855
18.916,0.33731,7.2288,7.2448
66.602,0.34182,3.0538,6.1251
124.56,0.35488,-1.2427,0.46054
152.31,0.34561,-3.7254,3.6516
180.36,0.31233,-2.7281,16.313
185.06,0.3096,0.26214,10.806
133.89,0.27798,-3.5351,14.368
104.61,0.28813,0.24617,12.002
59.181,0.2856,1.7629,20.557
6.0539,0.28615,0.32609,5.2539
0.92156,0.28615,4.9511,3.3143
5.1522,0.33002,-0.40725,3.1662
28.766,0.33002,-1.2031,1.2073
68.485,0.33002,-2.1781,1.7982
119.55,0.33906,-0.17461,1.5826
162.09,0.33286,0.66775,16.608
153.83,0.32825,-3.735,12.086
180.27,0.3194,-0.11975,16.504
145.96,0.27733,2.308,13.579
108.95,0.27415,0.26428,7.8654
35.403,0.30889,-1.469,13.421
9.0993,0.31389,1.9192,12.043
2.2734,0.31389,0.19419,4.3543
1.4862,0.28615,2.6109,3.211
25.355,0.28615,1.015,2.301
57.545,0.28615,1.215,8.4682
127.36,0.32279,-3.9315,5.2828
157.89,0.32604,1.3109,12.77
189.7,0.29474,-1.0419,13.412
174.97,0.26993,1.0734,8.1647
137.19,0.26366,0.72614,8.3827
100.55,0.27113,0.80739,8.7334
61.913,0.27671,1.0491,4.1279
15.906,0.28032,3.8623,1.2679
0.32889,0.29828,3.0373,7.7788
1.5158,0.31389,1.379,2.6505
27.428,0.31389,-3.5419,1.9808
75.614,0.31389,-2.7419,5.8888
120.97,0.32708,-0.38839,3.3458
166.74,0.32594,2.654,14.112
167.53,0.32175,-1.3238,26.524
180.09,0.32208,-0.80853,9.2588
135.91,0.29409,0.26924,5.5762
82.784,0.28397,0.70049,10.389
38.309,0.29373,-1.0078,20.522
7.073,0.30931,-1.2446,12.629
2.7611,0.31444,5.2554,7.88
4.3122,0.29828,-6.6529,2.291
25.442,0.29828,-1.6988,3.9089
52.982,0.29828,0.45124,9.335
148.78,0.33149,0.079714,9.8499
152.02,0.32113,-0.40293,12.23
182.75,0.31125,2.3193,5.6482
176.46,0.26347,-2.8654,17.569
138.81,0.25679,-0.21265,9.2848
104.22,0.26955,0.7436,16.074
60.498,0.32465,0.56032,9.7887
14.149,0.32903,-2.1765,7.3453
1.0982,0.32903,-3.3515,6.2778
4.0224,0.31735,8.0152,6.2943
22.547,0.31735,-4.0057,8.2023
72.087,0.32512,0.94435,3.9195
98.842,0.34014,-0.12718,9.6753
171.84,0.34097,1.0402,8.7092
179.45,0.32413,-2.6876,22.073
176.46,0.32064,-0.097318,13.759
138.86,0.31191,2.7055,16.528
100.18,0.32184,0.56171,11.356
47.844,0.31584,1.5284,8.259
6.0343,0.32792,5.5166,16.568
1.408,0.3286,2.4166,5.1126
5.4586,0.32903,-1.2167,5.3773
17.014,0.32903,2.4875,7.9986
70.59,0.33703,3.6875,6.9119
145.05,0.35067,1.2409,1.2275
164.52,0.32471,-1.3417,8.6824
195.52,0.30855,-1.5945,5.4025
181.74,0.28405,0.74579,11.598
138.93,0.29185,0.69857,14.352
96.142,0.30213,-2.0202,10.931
41.516,0.30553,0.29654,12.438
9.0593,0.32,1.2347,9.4174
0.57429,0.32766,-4.3903,5.8207
6.5849,0.3322,-0.1986,6.9088
27.423,0.33416,0.38056,3.9115
61.627,0.33422,1.3806,4.6214
115.97,0.33706,-2.666,8.6154
169.25,0.33231,-0.6486,7.7362
183.53,0.30383,0.42362,28.994
177.09,0.29269,-1.7611,11.305
134.51,0.2847,-1.1583,14.002
103.36,0.28116,1.4979,7.6236
47.69,0.29671,-1.6354,8.8459
12.88,0.32313,3.2278,12.832
2.37,0.33255,-0.49716,14.223
7.2122,0.32924,-7.9555,4.6984
28.723,0.32924,-4.6513,4.3465
75.613,0.331,-0.72633,4.912
129.92,0.338,0.97714,16.415
171.14,0.33709,2.5445,9.2195
182.87,0.30529,1.4417,3.9271
183.82,0.26776,1.932,10.843
146.19,0.26552,3.1848,12.883
111.44,0.2676,-0.058967,19.293
38.625,0.32672,0.80775,13.531
9.2555,0.32682,-2.7291,6.2361
0.72038,0.32748,1.5209,4.8419
3.8522,0.33323,-2.1374,5.5426
38.563,0.33425,-7.5832,2.2337
62.021,0.34315,-1.7832,7.087
141.26,0.35659,0.24525,11.737
161.81,0.34926,0.087613,11.063
177.63,0.31207,-1.3902,17.123
182.1,0.29959,1.2501,11.609
142.2,0.28524,-1.3721,9.8364
99.67,0.31889,0.38414,15.334
