max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.356,0.31598,0.39631,11.539
23.012,0.3171,-1.1492,9.9625
3.9029,0.31985,-1.1533,12.706
2.2401,0.32152,6.0043,3.9822
6.8443,0.31456,-10.96,4.6328
25.096,0.31456,-0.24432,2.1046
69.894,0.31836,2.571,5.9274
149.16,0.32472,-3.5193,8.293
172.33,0.31958,-0.62834,5.3006
200.35,0.29836,2.5369,15.778
200.14,0.30149,-2.095,16.864
126.17,0.30743,-2.1832,15.931
112.01,0.31263,0.76193,17.446
42.819,0.3052,1.2914,4.6174
7.2463,0.31349,0.73728,6.207
0.89118,0.31349,1.3449,2.8456
1.1798,0.32152,8.2803,4.9706
28.495,0.32152,-3.1787,4.0985
75.88,0.32483,1.1866,7.262
122.39,0.336,2.9963,6.1169
174.7,0.33654,-1.0877,8.8964
189.1,0.33519,-2.4974,18.812
203.52,0.32578,1.5206,10.355
149.48,0.31486,0.35742,14.835
94.69,0.31119,0.50256,18.586
38.37,0.31072,1.7571,8.3941
4.1677,0.31907,6.8029,6.0475
0.47266,0.32011,4.0855,3.4993
3.2301,0.31349,-1.504,0.86303
19.003,0.31349,3.6619,4.6373
79.856,0.32295,3.7272,6.0777
132.54,0.32537,-0.71307,2.4109
167.14,0.31154,-0.3971,12.905
198.24,0.31513,-1.1068,13.87
187.29,0.30006,1.0862,14.004
136.51,0.28091,-0.17696,12.097
102.27,0.29906,-2.4318,15.225
43.27,0.29469,0.57269,6.4499
5.0566,0.31048,0.49352,6.4261
5.8453,0.31158,-6.5738,9.0979
5.5725,0.32011,-1.0884,2.5757
28.699,0.32011,-4.2475,3.8049
72.347,0.32085,1.8678,3.5439
130.3,0.32509,-0.22245,6.5362
182.67,0.3264,0.018519,10.79
193.83,0.30365,-1.6162,15.999
175.94,0.29582,-1.8481,15.106
152.08,0.29884,0.43866,10.628
98.173,0.28517,1.0838,7.1669
36.916,0.27499,0.83831,0.59625
2.6398,0.30678,2.6841,11.588
2.6398,0.31739,-4.9332,7.5613
4.8651,0.31158,-10.248,2.5204
30.339,0.31158,-6.2568,3.3214
75.33,0.31318,-0.89155,5.2593
148.75,0.31989,2.4432,13.551
177.24,0.32071,-0.59086,9.0347
191.68,0.30813,-1.0006,5.7884
174.62,0.29458,-1.7575,13.06
169.41,0.27,0.75428,13.114
109.2,0.27401,-0.60058,15.429
36.245,0.29078,2.1789,9.7262
2.7809,0.29329,-2.9502,13.5
1.1356,0.29329,-0.067601,3.8468
2.357,0.31739,-3.7822,1.2917
29.322,0.31739,-1.4912,2.5646
57.334,0.31899,-0.72593,7.2452
147.75,0.32899,2.8088,15.686
186.64,0.32525,-0.15024,13.343
203.1,0.33697,0.96504,24.804
181.89,0.32139,-2.2669,12.923
157.98,0.29952,-1.6051,9.1484
101.15,0.29707,1.89,5.1814
