max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.38,0.31182,0.90954,17.183
53.593,0.3125,-0.88976,16.063
15.226,0.30208,3.1222,5.8885
0.24582,0.30351,3.9104,8.2976
1.3388,0.30382,1.9924,5.7008
5.6257,0.33245,-3.793,3.8031
7.5528,0.33385,3.2181,3.3808
40.664,0.33404,-1.2889,3.8354
72.017,0.33388,2.482,8.3884
105.66,0.33332,2.6695,6.9723
176.6,0.32606,2.225,11.605
170.78,0.29621,1.8535,10.597
120.71,0.27713,2.7493,14.79
59.232,0.28927,-2.0,16.416
17.672,0.28898,1.262,4.0408
1.054,0.28902,-6.0498,2.0709
1.6512,0.28918,4.5072,3.4094
3.7256,0.30424,0.97176,5.7364
6.2338,0.30422,0.007872,1.1183
33.403,0.30402,2.5509,0.79539
100.26,0.30202,-0.75324,4.3201
115.39,0.2987,3.0093,3.5844
146.85,0.27414,1.4398,14.869
161.64,0.25457,1.4683,5.5167
126.56,0.23974,1.3641,10.191
57.154,0.28616,1.5398,17.451
16.953,0.2842,3.6768,4.1757
1.0135,0.2842,-4.21,0.30541
2.0145,0.28414,-1.053,0.81398
4.5725,0.28917,-6.6634,0.035111
9.5091,0.28915,3.5727,0.51257
39.106,0.28899,-2.2593,0.52907
78.691,0.28665,-1.2634,1.1339
146.83,0.28077,0.62405,7.6822
145.37,0.25533,-0.42039,10.876
166.36,0.25211,0.083079,6.706
87.849,0.28221,-0.92109,36.706
60.049,0.28205,1.3796,12.391
15.397,0.2941,-0.33338,6.1373
0.019068,0.29444,3.8798,6.1739
1.4812,0.29455,1.0618,3.3998
3.0653,0.28434,-0.72366,4.9794
10.954,0.28434,-1.1625,0.002456
42.409,0.28383,-8.5195,0.83826
90.947,0.28152,3.4263,2.0165
101.53,0.26811,0.58884,5.8265
134.4,0.25258,-0.2556,14.097
124.91,0.26923,0.34787,14.761
107.12,0.28074,1.3437,15.998
52.013,0.29259,1.4694,15.429
22.096,0.31187,-4.7186,20.164
3.004,0.31206,-2.7304,5.688
5.2099,0.31278,0.45155,6.5232
4.4727,0.29548,-0.58387,16.383
7.8847,0.29565,-3.5228,4.3955
33.438,0.29593,1.2703,4.7081
75.021,0.29534,-2.0839,4.2614
121.14,0.29121,-0.42137,7.4442
128.25,0.27143,-0.99081,5.4989
121.69,0.27648,-1.3373,21.105
110.17,0.27337,-0.56651,11.498
52.248,0.30565,0.55919,18.383
19.67,0.30409,3.2712,9.9465
0.26016,0.30765,-3.2906,9.2192
0.050103,0.30812,1.5163,7.8275
9.8107,0.31744,-2.5441,14.003
7.4386,0.31868,-0.40797,7.6473
27.818,0.32012,-2.7649,7.3204
82.327,0.32541,-0.19408,4.2238
131.77,0.32296,0.31842,9.0963
166.68,0.3039,-0.40102,8.4442
171.4,0.29659,1.1025,7.7336
110.71,0.27434,-0.82672,9.6966
61.125,0.28482,0.39898,9.2881
13.278,0.31236,0.36099,5.6196
5.1824,0.31761,1.5492,17.322
5.2137,0.31938,-5.3189,13.342
4.2384,0.30843,-0.85429,4.6886
6.5216,0.31093,2.2068,6.0121
35.731,0.3109,-2.8001,1.552
73.747,0.31428,0.49571,9.9742
143.63,0.31473,0.88321,5.368
125.04,0.29131,-0.51123,15.206
114.61,0.30784,-1.3578,20.943
81.008,0.31313,-0.086925,11.008
58.703,0.31463,0.38877,9.0136
23.13,0.3138,1.4508,7.3506
2.8492,0.31801,-5.961,10.709
2.5509,0.32521,2.2709,13.513
5.3871,0.32013,0.8105,4.673
8.4839,0.32068,-0.25338,6.361
35.053,0.32069,-1.1353,1.9553
71.344,0.3218,-0.6395,13.087
138.57,0.32176,0.048004,4.3841
126.22,0.29772,-0.87144,10.9
131.94,0.30573,-1.793,10.209
77.313,0.3145,-1.2721,12.975
45.298,0.31434,0.52856,2.7388
