max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.23,0.34779,-1.1314,31.614
149.94,0.316,-0.17725,4.2833
122.23,0.28352,-0.21683,0.17074
127.51,0.26018,-0.16197,0.12383
147.86,0.24225,-0.055026,0.14017
164.29,0.22692,-0.37655,0.9241
172.4,0.24847,-0.491,6.5101
170.09,0.27188,-0.38128,21.548
157.66,0.33239,-1.1834,22.771
139.72,0.37008,-0.48614,23.885
180.88,0.37049,-0.78059,29.713
156.02,0.37121,-0.44378,25.755
147.53,0.38285,-0.97295,31.888
124.55,0.37461,-0.34378,8.6857
121.21,0.3413,0.64164,6.2676
133.46,0.31718,0.3715,0.32282
146.58,0.28826,-0.59656,0.58895
160.86,0.26094,-0.54309,0.6197
169.28,0.26636,0.017466,21.316
179.44,0.24764,0.27719,6.1234
175.8,0.25185,0.025105,17.137
176.66,0.35137,-0.47767,15.948
171.73,0.35734,-0.57212,18.76
172.71,0.37519,-0.13531,25.243
160.76,0.35007,-0.46448,8.9822
136.16,0.3149,0.31469,0.7684
121.42,0.27686,0.025105,0.001207
128.08,0.25697,0.029966,0.000434
142.4,0.24537,-0.31309,0.15737
162.64,0.22969,-0.38462,0.30731
172.78,0.21975,0.57593,1.9055
175.8,0.22767,0.38566,11.565
190.14,0.2382,0.53357,14.247
170.59,0.25908,0.6308,15.317
190.19,0.25891,0.41135,13.764
180.35,0.30798,-0.75184,23.328
162.16,0.30756,0.34399,4.3389
142.49,0.28923,0.49816,11.694
128.42,0.26345,0.80857,0.16407
128.83,0.24468,0.46343,0.009016
144.86,0.2377,1.0454,0.002073
163.69,0.22445,0.32385,3.3575
180.77,0.23789,-0.065597,15.171
182.52,0.24894,0.24413,23.917
170.47,0.3217,-0.28296,32.117
181.02,0.27183,0.83926,19.93
172.37,0.26821,0.49482,30.601
166.86,0.34346,0.35663,24.026
158.68,0.36032,0.15246,25.637
138.69,0.34242,1.0316,1.7743
122.31,0.30027,0.017042,3.7207
129.39,0.27927,-0.5531,0.76274
146.92,0.26154,-0.42115,0.00093
166.54,0.24183,0.03232,0.56468
174.38,0.22647,-0.10713,13.638
186.22,0.2434,0.37759,14.137
120.6,0.37995,-1.0995,24.165
177.63,0.30315,-0.47727,20.688
181.4,0.29616,0.27829,16.322
170.76,0.32114,-0.28491,15.004
152.62,0.31429,-0.46407,8.6212
121.53,0.29427,-0.33491,4.6987
122.07,0.28131,0.15051,2.181
126.44,0.26227,-0.26963,0.024851
148.46,0.24361,-0.11268,1.0589
166.94,0.22984,-0.009212,11.28
170.9,0.22066,-0.17366,11.254
171.58,0.22347,0.68606,11.803
177.75,0.23518,0.28398,23.476
187.15,0.36343,0.1562,3.2617
198.17,0.3194,-0.38824,23.94
178.33,0.3156,0.47356,3.0664
162.94,0.27531,0.8444,2.2177
133.53,0.26007,0.29856,1.9326
124.84,0.25159,0.23398,0.40143
124.97,0.24364,0.18884,3.391
142.43,0.23377,0.72078,0.012085
166.84,0.2222,0.27426,4.3464
180.26,0.20734,-0.54019,0.041431
175.7,0.23936,-0.48047,16.377
178.66,0.23297,-0.18255,5.5968
184.13,0.24778,-0.21033,17.115
183.71,0.24988,0.42023,13.79
180.66,0.29577,0.58203,28.086
158.38,0.30476,0.35286,12.162
141.65,0.26817,-0.16797,0.19411
121.1,0.24394,0.36745,0.14436
130.38,0.22961,-0.75269,0.097709
150.15,0.21909,-0.67075,0.1534
160.04,0.21144,-0.46727,0.13114
173.92,0.20872,-0.30672,4.8889
168.07,0.27179,-0.597,92.272
171.23,0.28743,-0.64908,9.409
194.24,0.35385,-0.32686,67.562
180.03,0.35633,-0.42131,10.649
189.04,0.32811,-0.3595,1.8225
158.88,0.28926,-0.038667,15.654
137.32,0.26561,0.1905,1.8775
117.45,0.23925,-0.29908,0.072552
130.51,0.22584,-0.24422,0.89783
146.73,0.21751,0.41272,0.021719
161.6,0.21148,-0.58381,0.049038
179.42,0.20912,0.12675,10.847
182.01,0.23377,0.23647,34.647
173.48,0.23848,0.35938,13.602
191.78,0.27302,0.056607,20.339
178.39,0.25905,0.46216,1.2373
177.58,0.23506,0.34897,3.6006
163.46,0.23172,0.5948,12.334
135.96,0.21604,-0.026032,0.014268
120.71,0.20908,0.084384,0.11413
129.08,0.20509,0.21425,0.084921
143.48,0.20313,0.07119,0.11112
163.94,0.20172,0.12466,0.19145
174.95,0.21355,0.23521,0.00265
177.2,0.21125,0.069936,1.893
176.52,0.23898,0.39285,31.66
168.55,0.29556,0.090075,26.938
157.9,0.30929,-0.20437,18.116
159.48,0.35829,0.33244,25.089
156.88,0.33265,-0.32173,7.5948
134.88,0.29321,0.057436,0.41214
118.55,0.25421,-0.15715,3.6647
125.57,0.23777,-0.70229,0.35706
147.02,0.22623,-0.19534,0.044329
165.68,0.21687,-0.11687,0.000706
176.52,0.22815,0.36868,13.902
181.09,0.2557,-0.2966,16.257
191.91,0.28757,0.20132,17.492
178.1,0.27308,-0.051456,27.363
167.0,0.35363,-0.045901,31.124
185.07,0.34569,0.5409,46.941
153.24,0.35051,-0.063262,29.112
139.97,0.31912,0.090905,8.9411
122.69,0.28782,-0.24868,0.15904
124.92,0.25837,-0.16882,2.7075
147.03,0.23918,0.088127,0.21886
167.85,0.22768,0.2166,0.008285
172.49,0.21757,0.052151,5.2661
177.8,0.32095,-0.21313,40.716
187.25,0.31572,0.20979,7.5979
192.89,0.29213,0.057012,5.3594
185.79,0.26596,0.36257,12.163
167.1,0.29389,-0.27563,17.813
151.09,0.30286,-0.37979,16.31
139.64,0.29172,-0.25063,4.5172
122.94,0.26129,-0.41521,0.4189
129.42,0.243,-0.46035,0.023727
144.07,0.22828,0.071595,0.034783
166.91,0.21986,0.22507,0.004295
173.25,0.25458,0.38562,18.66
181.82,0.24463,0.52034,8.7443
182.62,0.23983,0.56826,12.159
169.97,0.36361,0.24048,28.608
185.23,0.36115,0.79604,22.6
180.83,0.38667,-0.64216,42.94
173.06,0.38473,-0.64633,16.241
130.35,0.37463,-0.79216,2.4691
123.07,0.32595,-0.40674,0.12128
130.1,0.28493,-0.17688,1.8296
148.03,0.26093,0.055064,0.049883
160.37,0.24516,0.10854,0.001
177.77,0.21228,0.76909,1.0612
169.77,0.278,0.47881,26.634
189.68,0.29298,0.75173,24.916
191.94,0.33008,0.82395,45.235
187.07,0.32168,1.4045,19.139
188.89,0.30145,0.99131,14.839
169.59,0.27514,1.5371,0.14853
138.16,0.24584,0.99131,4.4602
118.82,0.23105,0.87673,0.089985
129.57,0.2273,1.0066,0.024524
146.98,0.2217,0.83853,0.093083
163.28,0.21699,1.017,0.035907
172.29,0.22824,-0.12244,8.8142
179.75,0.28509,-0.26272,26.875
184.87,0.33346,0.5852,20.203
191.18,0.29658,0.40742,26.866
180.45,0.28401,0.11297,28.792
171.8,0.30518,-0.050221,13.798
177.43,0.29364,0.37061,3.9227
132.41,0.26001,-0.60022,4.1391
119.77,0.24583,0.085195,0.95973
128.56,0.23325,0.19006,0.53836
147.85,0.22296,0.222,0.44807
172.84,0.23812,-0.14953,25.473
175.22,0.22292,-0.13898,1.0227
181.99,0.33432,-0.75425,81.853
185.41,0.36274,-0.43134,48.493
185.02,0.35534,-0.33411,64.793
183.75,0.36095,-0.27856,20.738
183.97,0.35629,-0.19175,16.236
167.6,0.33004,-0.44592,17.878
150.39,0.30187,-0.16675,2.4161
126.42,0.27139,0.068664,0.71424
129.4,0.25278,-0.20148,1.0433
147.26,0.23765,-0.14453,1.5707
166.89,0.22744,-0.46606,0.98901
171.2,0.21452,-0.30551,0.67893
169.55,0.22922,0.47922,22.874
176.51,0.24542,0.40213,31.734
186.67,0.3293,-0.12565,11.151
183.2,0.34219,-0.32009,93.037
174.78,0.34103,0.041716,11.06
169.15,0.32724,-0.13745,66.553
144.77,0.29426,0.34172,4.9897
119.25,0.26638,-0.12287,3.2022
127.94,0.25293,-0.068007,0.86075
146.45,0.23585,0.11394,1.3673
163.42,0.22315,-0.05759,3.263
170.58,0.22402,0.17796,1.2685
178.28,0.22076,0.46268,13.79
176.61,0.27753,0.2356,43.673
184.05,0.37853,-0.99218,49.06
192.17,0.33991,0.013378,10.99
183.46,0.28661,0.10018,13.652
166.61,0.25586,0.071017,5.9021
143.06,0.24271,0.10018,2.2387
122.64,0.28126,0.1106,92.052
127.97,0.29298,0.31546,0.63415
145.38,0.25728,0.37241,0.76691
155.79,0.23461,-0.074122,4.2345
174.44,0.20833,-0.08857,0.85123
181.89,0.25535,-0.028848,67.404
169.68,0.22676,0.39407,10.417
177.6,0.29761,0.34129,26.728
199.99,0.29572,0.096847,11.952
178.92,0.35404,-0.21635,63.784
170.6,0.33755,0.30449,2.2294
142.63,0.28314,0.35865,5.6685
126.58,0.26291,0.31907,0.47217
127.71,0.24129,0.27393,1.1292
146.39,0.22898,0.25587,0.19501
157.44,0.21654,0.20935,0.46487
177.22,0.22618,-0.080101,19.016
179.12,0.24768,0.40462,22.033
179.93,0.24608,0.22754,9.242
170.94,0.39557,-0.47524,90.379
194.01,0.40483,-0.89468,57.665
185.78,0.38416,-0.48288,46.738
178.56,0.35652,0.13795,2.3113
142.2,0.30491,0.19212,1.9294
125.82,0.27632,-0.047462,1.0132
130.36,0.25823,-0.2676,0.22152
143.83,0.24124,-0.31066,0.11438
166.43,0.226,0.11782,0.21845
172.91,0.21405,0.67837,0.75274
178.29,0.22623,0.86309,12.785
190.43,0.2422,0.21101,18.385
174.37,0.2881,0.68323,26.523
185.43,0.31985,0.56378,29.691
169.91,0.32067,0.52559,17.625
170.47,0.32186,0.44642,34.63
146.79,0.32595,0.50059,5.8705
124.72,0.29296,0.31101,5.5796
132.74,0.26825,0.065867,0.4342
146.83,0.24449,0.52281,0.59109
167.18,0.22698,0.30128,0.11812
176.03,0.2266,-0.038164,10.127
182.13,0.24709,-0.25344,20.388
184.78,0.23777,0.51947,10.616
190.38,0.23131,0.8417,0.14126
169.66,0.27481,0.39725,35.921
162.94,0.32296,0.10906,25.607
136.58,0.35384,-0.24511,25.946
136.4,0.33285,-0.29094,4.6914
128.68,0.29432,-0.35553,1.5424
132.51,0.26941,-0.17566,0.42944
147.01,0.24553,-0.01872,0.16495
162.98,0.23019,-0.16525,4.8104
175.79,0.21054,0.4953,0.009768
178.88,0.24202,0.60503,30.185
174.36,0.26292,0.20294,43.636
185.15,0.22824,0.62517,18.582
182.77,0.36909,-0.51928,46.733
182.43,0.36061,-0.082474,1.3741
172.39,0.3085,-0.01164,43.07
143.75,0.28479,0.067526,2.9376
121.31,0.25398,0.12794,0.29713
126.69,0.23469,0.3328,0.72494
145.27,0.22397,-0.58525,0.51791
163.47,0.21599,-0.35678,0.12189
175.76,0.22894,0.77877,0.015216
172.38,0.23896,-0.13651,14.012
187.76,0.26496,-0.31359,34.694
181.18,0.26374,-0.51637,42.393
176.97,0.31296,-0.28581,29.266
164.62,0.38279,-0.77401,50.567
152.96,0.39347,-0.87817,49.531
138.98,0.36077,-0.69901,3.2784
125.19,0.30734,-0.96359,1.4366
131.14,0.26923,-0.28373,0.11488
141.95,0.24633,-0.32678,0.031191
171.18,0.23541,0.42669,0.072803
174.27,0.34581,-0.087759,43.794
179.23,0.33612,0.096963,0.55277
178.36,0.27466,0.01988,17.729
180.06,0.33512,0.1171,42.365
180.63,0.36363,-0.80234,62.848
187.09,0.37361,-0.74054,57.069
143.14,0.39009,-0.8697,31.5
124.9,0.37581,-0.66554,25.651
125.04,0.35242,0.14488,1.5473
130.92,0.3059,0.32474,1.591
150.64,0.2705,-0.66831,0.17226
163.61,0.25528,0.33516,0.07198
172.16,0.23441,0.44571,11.522
183.59,0.23304,0.25543,4.118
181.87,0.30493,-0.54665,36.697
182.88,0.31478,0.025571,39.767
181.41,0.27106,1.1811,24.204
174.29,0.30264,1.0429,19.832
158.99,0.33459,0.33877,28.219
145.13,0.29475,0.64293,3.0278
121.67,0.25967,-0.59665,6.6228
126.17,0.2462,0.10821,3.5298
146.07,0.23662,-0.20985,0.27425
163.9,0.22791,0.093626,0.72497
174.76,0.24738,-1.0958,34.225
167.27,0.26552,-1.0611,41.053
183.59,0.24691,-0.86318,9.6083
189.26,0.2968,-1.341,9.6856
173.31,0.30886,-0.96041,25.956
147.08,0.36931,-0.8236,40.61
167.71,0.36734,-0.77777,12.106
144.31,0.32499,-0.4986,7.9946
121.11,0.28551,-0.36318,0.73187
127.44,0.25549,-0.48332,1.1436
146.83,0.23947,-0.72638,0.22281
166.91,0.22757,-0.49791,0.2244
