max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7533,0.4046,-4.2495,0.71483
1.9682,0.4046,-4.7502,1.3396
4.1865,0.45054,1.888,0.71723
3.9039,0.45054,-2.1509,0.40204
17.728,0.45054,-0.54463,0.88454
43.773,0.45054,-1.3551,1.1769
50.412,0.45054,-1.1321,3.1912
153.9,0.45054,-0.13838,5.1464
174.26,0.43921,2.6581,1.808
122.04,0.3879,1.0172,3.0706
42.026,0.39085,-0.73561,3.0123
0.1991,0.40637,1.3192,3.0595
1.2635,0.40637,0.37618,0.92763
4.068,0.40637,1.5755,0.68047
4.897,0.4046,0.28868,0.73552
7.6203,0.4046,1.9248,0.80696
13.405,0.4046,1.556,0.254
40.135,0.4046,2.8206,0.39879
87.211,0.4046,-1.6315,0.6158
182.96,0.4046,-0.18771,4.8412
163.06,0.37386,2.8838,5.002
97.84,0.39768,-1.2322,6.303
39.202,0.4004,2.5401,2.1104
0.69786,0.41549,-0.68009,1.3549
1.2843,0.41549,-0.99814,1.3674
1.5018,0.41549,4.2012,0.68692
6.1961,0.40637,-1.7606,5.9863
6.1961,0.40637,4.5255,2.6956
20.525,0.40637,4.0817,1.7774
48.68,0.40637,-0.5037,0.1709
91.207,0.40637,-0.58078,0.53389
153.67,0.41093,1.413,9.2464
158.83,0.41007,-0.040504,4.4106
115.47,0.38482,0.093523,6.2169
24.923,0.40807,2.7157,7.5217
0.057592,0.45249,0.14559,1.4576
1.8345,0.45249,-3.0975,3.4703
3.3805,0.45249,-2.4982,0.67446
1.8328,0.41549,0.19003,0.92347
6.3542,0.41549,0.90114,1.989
12.518,0.41549,5.5324,1.2382
34.485,0.41549,5.172,1.805
104.38,0.4263,6.6199,2.3291
154.64,0.42127,1.7886,3.1145
171.55,0.43674,-0.26483,21.957
114.26,0.43744,1.5192,3.8547
29.737,0.44516,-0.058578,10.234
0.44183,0.41122,0.37126,2.0003
1.8987,0.41121,2.9282,2.6074
0.1489,0.41121,-0.047486,1.9978
1.1841,0.45249,0.91571,0.53357
5.6329,0.45249,-0.97318,0.77638
15.972,0.45249,-3.1419,2.2513
41.495,0.45249,1.6977,0.53025
101.97,0.4546,1.7206,1.5179
150.67,0.46464,1.1893,7.7527
178.7,0.46199,3.3108,2.395
140.78,0.4029,3.0949,16.019
32.396,0.41014,0.5921,2.997
0.001413,0.42736,-2.3031,2.9906
3.0178,0.42736,-3.1211,5.0147
0.11685,0.42736,-0.22181,2.4947
0.43913,0.41121,-2.2836,0.79973
2.6674,0.41121,0.002496,0.99872
10.432,0.41121,-0.89125,0.79771
39.297,0.41121,-0.92667,1.3
60.896,0.41121,-0.12875,3.1991
139.09,0.42808,-1.71,2.3936
166.93,0.41357,0.71152,8.6038
107.16,0.42517,-2.5544,11.004
48.012,0.4239,-0.78223,2.4971
0.00176,0.38599,-1.4774,3.5891
1.0715,0.38599,-2.4954,1.7038
2.1344,0.38599,-6.4461,0.80007
0.1574,0.42736,-5.4079,2.0047
7.3345,0.42736,1.8532,3.1898
9.9139,0.42736,-1.0156,1.7028
42.006,0.42736,0.699,3.6881
106.57,0.43306,0.046921,3.2013
195.31,0.44135,1.9657,1.1973
145.88,0.39883,0.5872,6.0133
116.91,0.38166,-1.4538,12.002
52.071,0.38085,-0.68155,0.7738
0.26247,0.37372,0.97329,7.9774
1.116,0.37372,-0.61976,1.2013
0.26185,0.37372,0.35454,2.595
3.6501,0.38599,1.7677,2.0045
5.0482,0.38599,5.2788,2.988
12.583,0.38599,-2.1649,0.79982
37.837,0.38599,-1.5253,0.69786
91.291,0.38599,-0.5274,6.9917
182.9,0.38921,-0.33365,5.3904
155.4,0.37281,-0.36212,8.0303
99.791,0.36396,-1.8531,9.04
42.511,0.36455,1.8691,2.0981
1.5946,0.36736,0.74897,4.9901
1.2056,0.36751,4.5559,4.0092
3.0431,0.36751,2.0552,3.9961
4.2472,0.37372,-0.98159,1.3026
1.1193,0.37372,7.9295,1.9959
15.228,0.37372,0.83577,2.0009
42.814,0.37372,-1.6496,0.89792
125.63,0.38412,0.97327,0.699
146.99,0.39091,2.317,6.5573
134.85,0.3684,0.063551,8.9972
116.15,0.33338,1.0976,4.998
38.55,0.36437,0.4448,10.69
1.0839,0.41831,-0.20036,5.0004
1.0839,0.41831,-1.1684,8.4037
7.3137,0.41831,-1.0691,4.491
2.2679,0.36751,2.3941,2.7057
2.7103,0.36751,2.5302,1.2967
11.321,0.36751,-0.58855,2.7712
41.432,0.36751,-0.39897,0.51675
71.64,0.39881,-0.27605,6.0042
139.27,0.41333,-2.4573,10.276
147.98,0.41313,-3.0858,11.043
107.98,0.41342,-0.12675,11.0
32.255,0.41381,-0.97952,3.2972
0.16237,0.3979,1.4753,4.1938
0.0,0.3979,-3.0927,2.7067
2.3907,0.3979,-4.5934,0.7988
8.054,0.41831,0.16976,6.7095
4.2834,0.41831,1.3809,2.2934
14.324,0.41831,0.18712,1.2995
40.023,0.41831,1.0267,1.9946
99.4,0.41831,-2.9254,5.4567
158.81,0.43016,-0.031625,1.9952
162.67,0.42875,-0.4851,7.2187
122.65,0.39221,2.0989,6.1112
48.58,0.39749,-1.4038,4.9955
0.48585,0.40246,-2.599,20.542
2.0132,0.40246,1.0079,6.0154
6.3945,0.40246,-2.8428,3.9903
0.63882,0.3979,0.77044,2.4058
0.98684,0.3979,-0.24345,1.1973
15.229,0.3979,-3.7872,4.0078
39.869,0.3979,-3.0226,2.2938
116.97,0.3979,-4.6747,0.49208
155.12,0.40608,1.5441,3.4911
162.57,0.4085,-0.35942,6.9941
94.823,0.36252,-2.8254,4.6998
35.941,0.37302,-0.47817,3.5965
0.74486,0.40069,0.82667,4.8853
0.8867,0.40069,-2.8414,3.3024
0.40184,0.40523,0.65792,3.9923
0.015994,0.40246,-1.5539,0.80252
0.1476,0.40246,-5.2178,0.798
9.9951,0.40246,-4.5865,3.2937
39.92,0.40246,-3.8219,0.99616
81.941,0.4267,-0.59902,8.9974
179.64,0.43094,0.81973,4.3975
126.7,0.40707,-2.5337,6.5149
111.71,0.38761,-0.39972,4.4112
44.684,0.38931,-0.5525,5.9967
1.4355,0.49791,0.35235,4.9878
0.0,0.49793,-0.84071,3.513
0.54456,0.49793,2.5586,2.2957
1.0194,0.40887,-2.5282,6.004
3.8038,0.41136,1.8079,10.973
9.6446,0.41919,-0.33585,4.2969
39.763,0.43296,1.4787,3.9013
118.52,0.46189,0.15165,1.9967
167.89,0.47014,0.5204,15.964
136.78,0.48668,-0.20807,13.864
109.81,0.47183,-1.499,5.8121
43.231,0.47923,-0.52682,9.991
0.12247,0.49162,-1.272,4.9991
4.1718,0.49162,1.21,2.4066
3.2532,0.49418,-0.56573,1.9968
0.57538,0.49793,-1.7525,2.004
0.004422,0.49793,0.55858,4.983
10.462,0.49793,-0.61017,1.0019
36.686,0.49793,1.4044,2.2942
101.13,0.49922,0.90233,6.9954
162.27,0.51908,-0.60392,4.9964
176.11,0.48548,4.0926,3.1115
123.37,0.4497,-1.6984,24.011
28.038,0.49162,-3.5511,7.9938
0.85473,0.47439,0.7287,3.5921
0.010056,0.47439,1.6856,1.3017
0.3985,0.49055,0.88495,13.988
0.4392,0.49418,-2.4769,0.80247
0.61429,0.49418,-6.5407,1.9977
13.369,0.49418,4.1405,7.0165
42.569,0.4944,0.68009,1.1019
81.74,0.50666,-1.572,0.79865
174.99,0.52758,0.84675,0.69963
154.09,0.52776,-0.35672,4.0145
120.76,0.48958,2.6273,3.0098
38.735,0.46951,-0.20047,6.1975
1.7767,0.48288,0.97937,6.2899
0.086615,0.48416,0.56132,2.8089
0.84932,0.48416,-1.4894,1.3009
4.9172,0.49586,1.1988,1.2032
1.0429,0.49586,-1.6151,6.9761
9.5884,0.49824,2.1912,1.3988
46.004,0.50389,0.23076,1.3007
129.12,0.51985,-0.07132,7.0062
137.08,0.52879,-2.0276,7.9866
159.35,0.52649,2.669,12.999
125.51,0.48031,-0.44701,1.6024
53.089,0.46294,1.9002,4.2982
1.397,0.45477,-3.3449,3.9916
1.5102,0.45477,-1.213,2.0054
1.0168,0.45477,-4.6637,4.7939
0.60807,0.48416,0.52449,1.0008
0.10662,0.48416,-1.8894,1.2958
11.044,0.48416,0.61686,2.0068
43.959,0.48416,-1.7186,3.1952
108.48,0.49976,-1.9706,3.0006
162.37,0.51796,-1.7519,1.9988
140.66,0.48402,-1.3054,1.307
98.515,0.44269,0.35366,4.519
38.414,0.44609,-0.14912,7.5928
1.3767,0.47907,1.8307,1.9968
0.16116,0.47952,3.6127,2.7047
0.14558,0.47952,1.862,1.7977
2.7046,0.45477,-2.1248,1.9057
2.1383,0.45477,-2.3637,0.79771
12.62,0.45477,0.49253,4.0103
44.501,0.45477,1.4571,0.39894
100.15,0.47857,0.55503,0.80158
155.54,0.47857,1.5738,2.9943
168.08,0.47857,1.0453,7.9171
87.056,0.47599,0.30434,6.0301
44.287,0.47522,-0.09844,3.9974
4.3864,0.48065,0.5064,5.5035
1.645,0.48072,4.2883,7.0244
1.7022,0.48073,-0.61235,1.0984
0.076755,0.47952,-0.92415,1.8063
0.41561,0.47952,1.262,2.9901
13.461,0.47952,-1.9068,6.209
41.077,0.47952,-6.3422,0.6983
95.615,0.5109,0.030708,2.4009
129.33,0.51483,-0.025542,10.982
168.39,0.49945,-1.654,5.3022
104.43,0.46641,-0.56999,2.6043
31.34,0.46534,0.27724,4.9979
7.8044,0.43444,0.53208,3.9898
0.19225,0.43444,5.064,4.8019
0.19151,0.43444,-0.38667,4.3025
1.4974,0.48073,-0.79848,1.8064
4.0437,0.48208,-0.71237,1.6939
10.575,0.4821,1.2189,4.9978
34.948,0.48295,3.1835,1.297
86.366,0.52665,4.8064,0.79841
169.05,0.52631,1.6501,5.6995
148.18,0.46998,0.52166,2.8106
97.407,0.42289,1.8057,1.7028
42.226,0.41713,1.7029,3.0996
4.3724,0.44925,1.8078,2.295
0.28976,0.44925,0.8647,4.007
1.3802,0.44925,1.389,3.9975
2.5834,0.43444,-1.6478,1.6033
5.091,0.43444,-0.98669,1.7937
7.8926,0.43444,3.2196,7.0036
38.86,0.43444,-2.7159,4.9876
94.444,0.49598,2.5321,3.0028
157.76,0.50109,-2.8242,8.396
161.77,0.49111,-1.8027,8.444
115.8,0.47882,1.6814,1.0003
38.751,0.44496,0.52859,5.1985
0.27644,0.49561,1.1084,12.928
0.33348,0.49561,-1.2846,3.8969
1.5004,0.49561,2.6647,5.9745
0.087841,0.44925,0.52787,1.1059
0.30762,0.44925,-5.661,3.6775
10.624,0.44925,1.2452,2.796
34.433,0.44938,0.93482,2.1947
77.388,0.45465,-0.19226,3.9986
168.68,0.45465,-0.37351,8.2932
140.28,0.45465,-2.927,3.0147
110.21,0.45719,-0.99296,2.3017
38.633,0.4823,0.20426,7.9956
0.74576,0.48287,1.5091,3.9862
1.8781,0.48333,3.1411,5.9949
4.4455,0.48383,2.8654,9.9553
1.7437,0.49561,-0.42145,5.7882
0.77738,0.49561,-0.66034,1.9871
10.153,0.49715,-2.0541,2.9891
33.775,0.50066,-0.98951,3.9924
76.211,0.52633,1.0334,2.8009
142.2,0.5271,-0.47284,11.978
168.4,0.51253,3.0737,3.0143
97.812,0.45342,-0.21728,6.0127
32.92,0.47258,-0.17006,4.9995
0.60947,0.53168,-0.54022,8.9512
0.0,0.53168,-3.6333,4.3937
0.57473,0.53168,-1.459,2.5007
4.3724,0.48465,1.4542,3.2978
7.8062,0.48649,-2.1097,2.5922
8.7632,0.49495,5.6216,2.0037
35.864,0.50992,4.8612,2.1949
84.7,0.51717,-3.5409,2.997
173.55,0.51752,0.42784,8.282
156.23,0.52944,1.3244,20.098
110.57,0.53082,-1.9916,21.116
39.32,0.53125,-2.8444,19.975
