max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.494,0.3231,-3.7815,1.2204
68.363,0.3231,1.665,2.6615
119.76,0.34052,0.008099,3.2504
159.82,0.34379,2.5782,4.9058
162.04,0.34128,1.3567,15.727
157.45,0.3386,0.33102,16.498
137.47,0.29526,-1.1773,8.8632
84.824,0.28979,1.7602,8.7872
18.785,0.30525,-4.1736,4.8046
4.1549,0.3057,-2.5312,4.4614
5.3307,0.3057,3.5118,3.0098
0.62043,0.33482,-4.5972,1.0868
19.872,0.33482,-1.2243,2.7605
72.609,0.33482,-0.60274,1.9467
111.24,0.33482,-3.8597,6.1029
159.64,0.34545,-0.46455,7.4278
172.06,0.34614,0.48892,16.382
174.52,0.3008,0.66323,9.0953
135.56,0.27518,-1.7951,18.978
70.571,0.27306,0.44239,5.8742
18.869,0.33944,2.0336,6.2475
2.1097,0.33944,3.201,4.8826
5.7008,0.33944,3.4941,2.2547
9.2139,0.3057,10.085,1.67
22.086,0.3057,-4.3421,2.0613
76.277,0.3057,-3.2455,0.74297
124.57,0.3071,4.3225,4.0875
163.1,0.33825,0.19266,9.3578
145.33,0.33721,-1.0539,12.275
159.02,0.33799,-1.7796,15.971
155.13,0.31826,0.087106,20.985
86.746,0.3345,-0.025394,19.68
27.134,0.36397,3.5158,6.9166
6.033,0.36434,-0.91679,5.0044
3.1026,0.36434,-1.6237,2.8897
0.24204,0.33944,0.64224,2.5527
16.673,0.33944,5.6152,2.8879
70.048,0.33944,6.2617,2.4967
134.95,0.33944,-2.5953,2.4776
145.43,0.35422,-0.15013,5.9836
160.86,0.34681,1.8783,8.6035
156.16,0.35493,-2.3973,18.674
111.24,0.36204,-1.2807,17.881
88.713,0.36253,-0.74318,8.3161
29.146,0.34315,0.29806,2.8788
7.8671,0.36046,-5.9346,4.8003
9.1646,0.36046,-9.6415,1.254
1.6549,0.36434,2.8744,0.98848
21.07,0.36434,-6.8526,2.1427
74.631,0.36434,-2.6811,2.1865
123.92,0.36937,3.8619,6.2545
147.3,0.37187,-2.1429,4.9361
174.97,0.36329,1.1356,12.71
173.28,0.34786,-1.0151,10.988
124.89,0.34024,-0.39847,14.06
73.62,0.34006,0.98903,14.686
30.269,0.3484,-1.3197,6.0284
1.3255,0.3644,4.0726,5.1053
14.494,0.3644,-7.8843,1.3048
3.0648,0.36046,-1.3683,2.5852
37.288,0.36046,-3.6454,1.4307
79.231,0.36046,-3.2739,1.6397
112.42,0.3624,-1.6808,1.6119
144.26,0.35201,1.5393,8.7707
148.61,0.35578,-0.13223,23.669
178.69,0.36365,-0.35792,19.985
111.59,0.35222,-1.5413,5.1363
67.246,0.35867,-2.6038,10.895
28.109,0.30816,3.1375,5.1748
2.505,0.30832,-0.32016,4.8111
14.19,0.30832,1.9479,2.9749
18.813,0.3644,0.43887,2.0218
17.616,0.3644,-0.43821,4.3239
70.382,0.3644,5.4833,3.0187
121.26,0.36811,3.9014,6.7926
165.96,0.36688,2.3715,6.4095
164.63,0.34855,0.074983,8.9455
172.77,0.33381,-0.42571,10.143
139.23,0.31625,0.74096,5.3754
61.894,0.31657,-0.69654,11.764
