max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.48,0.26116,0.089327,10.606
166.59,0.28486,-0.068312,20.196
142.7,0.35019,-0.5454,26.005
143.16,0.38645,-0.93012,23.343
143.16,0.3863,-1.0898,30.499
166.68,0.38128,-1.4808,22.371
159.14,0.41793,0.092739,26.554
161.03,0.41243,-0.048928,8.4194
126.3,0.35355,-1.1087,6.0733
113.98,0.29342,-0.32532,1.7228
118.8,0.28032,-0.93504,4.6321
160.07,0.26804,-0.23712,5.5058
160.32,0.28076,-1.8017,10.167
164.91,0.31427,-0.60934,14.458
156.03,0.3821,0.86357,25.974
141.29,0.39215,-0.84615,30.523
161.25,0.40015,0.86913,21.453
165.66,0.41177,-0.29684,31.073
166.68,0.42132,0.50171,14.12
167.5,0.39549,-1.015,5.0796
129.52,0.34441,0.000317,0.1855
114.08,0.32138,0.08365,5.2278
122.57,0.30652,-0.90107,6.4475
153.87,0.29404,-1.1532,6.4117
163.33,0.29882,-1.0177,10.921
165.39,0.33608,-1.5504,20.311
146.2,0.36176,-0.95246,21.419
140.52,0.38505,-0.13718,29.68
138.92,0.40637,-0.62191,32.23
154.49,0.41824,0.28712,65.319
164.96,0.35584,1.3607,4.7778
155.38,0.3152,1.844,3.0827
132.06,0.2863,0.60928,3.0726
117.93,0.31392,0.39262,2.6145
118.42,0.2869,-1.7421,0.0
136.28,0.26944,2.5808,5.7414
170.37,0.28005,-0.58377,9.159
169.32,0.30629,0.20859,19.964
147.95,0.3232,-0.41849,12.84
149.66,0.40721,-0.62822,30.164
157.58,0.41869,-0.087938,32.309
171.38,0.406,1.9461,20.24
147.09,0.41684,-1.1304,16.36
165.62,0.40048,-0.097026,0.66985
133.41,0.37296,2.1683,1.0401
122.71,0.26821,-0.54842,0.083479
122.57,0.25388,-0.13314,0.026535
139.66,0.2428,0.78978,5.0317
156.4,0.24607,0.4002,2.9034
175.31,0.31873,0.31756,69.478
136.1,0.37179,0.015474,79.116
129.68,0.39022,-0.41925,23.05
129.35,0.42724,-1.104,32.081
149.07,0.42668,-0.91994,14.033
152.73,0.40171,-1.9714,31.737
162.78,0.37556,-1.2631,0.000283
131.36,0.34582,-0.62278,0.27764
119.73,0.34768,-0.91445,1.0065
134.22,0.31813,1.2508,1.405
139.97,0.30022,-1.1013,2.4516
144.21,0.27525,-1.2158,9.3044
147.89,0.32669,-1.7735,12.102
143.74,0.37063,-1.8256,28.104
137.18,0.37636,-0.76028,25.366
138.23,0.39824,-1.345,30.123
150.64,0.39669,-1.461,13.65
168.73,0.3818,-0.062425,52.794
161.38,0.33079,-0.75409,0.85435
122.45,0.29665,-0.013814,0.0
115.71,0.32663,-0.03048,0.0
120.64,0.30015,-0.2152,0.0
130.67,0.27781,-2.2173,0.76629
160.66,0.27669,-0.33187,16.123
156.92,0.29823,1.1605,19.082
141.61,0.31893,0.90841,42.495
125.73,0.35854,0.69869,60.656
135.77,0.37838,0.53896,41.662
153.81,0.38475,-0.72701,41.813
158.95,0.3473,0.52154,25.86
155.42,0.34378,-0.32012,3.7347
128.85,0.30067,0.14515,0.46501
115.55,0.27773,-0.57151,0.0
119.75,0.2604,0.71876,0.000323
132.6,0.24733,0.041681,0.002518
162.84,0.24434,1.2521,6.9222
151.65,0.27998,1.1695,29.066
142.46,0.30666,-0.43262,18.388
138.02,0.30535,-0.34235,10.035
139.65,0.40033,-1.2771,54.533
154.4,0.37704,-1.693,32.81
152.78,0.31051,-0.14449,15.714
152.69,0.29166,-1.0612,0.002376
132.53,0.25156,0.47912,3.0542
116.8,0.28903,-1.6125,0.0
120.71,0.26796,-0.19727,1.1216
142.77,0.24566,-0.42435,0.76532
151.36,0.23741,1.0111,2.8804
156.24,0.24445,0.003426,7.9453
138.78,0.28422,0.65134,26.932
138.16,0.29421,1.3666,14.082
150.07,0.28676,0.9819,1.6435
162.09,0.33105,1.0409,37.683
161.12,0.33484,0.78948,11.22
157.07,0.31916,0.02281,8.4645
139.04,0.27168,1.1131,0.01819
119.27,0.23523,-0.65358,1.6091
132.49,0.22698,-0.038301,0.012909
144.31,0.22136,-0.31538,2.5265
153.36,0.2256,0.74503,1.7997
153.61,0.24655,1.0374,18.923
137.43,0.27547,0.33531,18.607
132.49,0.314,-0.17441,26.777
139.52,0.35443,-0.38413,32.739
144.53,0.3441,0.67489,16.423
168.27,0.32956,0.62344,4.6818
155.47,0.30582,0.45678,12.956
127.11,0.26226,0.32206,0.0
119.1,0.25059,1.1554,0.0
126.47,0.23972,1.6957,0.0
139.7,0.23139,0.24358,1.2818
149.61,0.2442,0.029,32.885
155.79,0.28555,0.49636,43.234
144.27,0.29478,-0.005722,26.21
130.0,0.29488,0.28456,4.5599
152.64,0.32729,0.24983,30.841
158.94,0.33374,0.008861,13.932
160.39,0.39462,-0.067588,22.515
163.73,0.36085,1.1407,7.5122
128.08,0.31565,2.581,0.0
114.44,0.23925,-0.060644,0.0
117.58,0.23518,2.6046,0.0
130.46,0.22712,0.45255,0.0007
152.16,0.24145,0.96297,25.725
163.96,0.29227,-0.24467,37.769
151.53,0.37004,-0.12176,33.364
138.9,0.41013,-0.33148,62.095
142.9,0.40293,0.1588,17.081
159.69,0.39853,0.19283,56.47
160.59,0.45229,0.56638,19.362
162.15,0.43453,-0.82529,6.2475
126.24,0.37644,0.11499,0.0
115.41,0.28529,2.1233,0.0
118.17,0.27781,1.9636,0.0
133.63,0.26064,1.1615,23.819
148.34,0.26785,1.1719,24.843
159.42,0.32647,-0.1607,53.05
156.43,0.3637,-0.53779,34.894
136.92,0.43033,-0.04751,69.63
149.18,0.43909,0.51777,41.472
145.65,0.45743,-0.1232,52.862
177.47,0.40239,0.65035,31.243
158.41,0.38786,0.93368,14.015
134.99,0.35854,2.249,0.0
115.98,0.34324,0.057291,0.0
120.84,0.3238,0.62257,0.0
141.11,0.30395,1.1205,15.782
147.62,0.30016,1.3809,17.732
160.39,0.35473,1.5483,76.797
138.75,0.41632,-0.42882,51.673
133.03,0.41973,0.13646,29.396
144.73,0.43042,0.051735,26.845
153.74,0.42234,0.38576,53.828
167.34,0.33677,0.10931,25.234
154.21,0.30274,1.8676,0.0
118.01,0.2757,-0.74208,0.0
129.75,0.332,2.2663,0.0
123.73,0.29308,0.83154,0.0
141.3,0.27089,1.9295,6.679
153.04,0.26871,-0.88513,10.571
156.73,0.28375,-0.14277,10.726
150.71,0.31183,-0.69485,38.807
145.13,0.31864,0.22042,19.027
158.81,0.34526,0.4357,38.586
158.33,0.34714,0.29473,30.816
163.27,0.30946,1.0183,8.0318
155.36,0.29561,0.57661,0.0
121.24,0.24849,1.3919,0.05661
118.01,0.27023,1.9252,0.0
118.34,0.25927,1.1155,0.0
133.58,0.24696,1.1384,0.002879
153.87,0.25311,-0.026164,23.159
157.41,0.25517,0.3912,0.67157
142.99,0.28315,0.28911,19.921
150.77,0.31296,1.3794,52.373
160.38,0.30252,1.4447,11.777
166.54,0.31044,1.3287,23.983
168.31,0.3349,0.42725,22.712
163.13,0.32685,1.3856,2.9254
134.39,0.26226,0.97586,0.0
111.71,0.23334,-0.090808,0.000224
120.88,0.22492,-0.25053,0.001439
137.49,0.22072,1.9474,0.03827
146.79,0.22063,1.3328,1.1107
152.91,0.23927,1.2752,9.75
141.08,0.27214,0.29808,10.289
141.54,0.30866,-0.31164,24.19
148.79,0.35436,0.078637,32.787
153.77,0.34647,0.91266,29.829
159.83,0.33535,-1.1138,17.972
163.69,0.29182,-1.6805,0.025067
122.36,0.24725,-1.9652,0.050301
116.27,0.24403,-0.13184,0.0
116.5,0.23776,0.55844,0.0
133.08,0.22942,-0.093646,0.96578
150.21,0.22099,0.64177,1.8762
151.36,0.24753,-0.14087,19.478
154.8,0.25462,0.40705,14.13
144.87,0.27999,-0.22767,24.798
146.87,0.31263,-1.3374,16.212
158.81,0.33042,-1.0534,27.548
