max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
221.82,0.25277,-1.6771,9.8794
208.58,0.22437,-0.95213,5.5013
186.79,0.20263,1.1638,7.0356
160.55,0.21172,0.15065,16.156
131.38,0.21891,-0.65134,10.332
77.294,0.22725,1.0855,9.4538
45.163,0.23129,2.0966,2.4681
55.682,0.21131,1.4834,9.1463
91.369,0.21528,2.8785,5.0975
150.71,0.21541,-0.52565,6.745
194.28,0.20562,0.48824,4.1463
211.43,0.18972,2.748,0.7225
209.2,0.19578,0.93407,19.943
198.01,0.19904,0.20907,12.263
180.14,0.20991,0.10005,12.024
160.97,0.20751,-0.86315,5.8488
125.62,0.211,-0.59014,9.5994
83.472,0.22483,-1.4533,7.5413
40.851,0.23216,-4.4922,5.0925
49.694,0.25,-0.58042,7.425
85.105,0.25389,-0.81028,8.2219
141.56,0.2552,0.63556,1.8688
188.37,0.2437,-2.6006,13.388
210.4,0.23855,-0.61583,8.4694
212.46,0.23003,-0.95472,9.7219
213.17,0.20973,-1.3047,7.055
185.75,0.21892,-0.33875,11.02
150.61,0.22338,1.1481,14.719
131.63,0.24979,-0.10393,17.129
78.277,0.26542,1.9329,11.101
53.257,0.25703,2.519,1.8869
64.034,0.23282,-0.59421,1.7963
94.641,0.23486,0.27593,6.8188
142.16,0.24777,-1.0282,16.24
187.22,0.24303,-2.2393,8.2688
211.18,0.2258,0.095373,1.775
215.19,0.18866,-0.81852,2.1019
197.21,0.22356,0.15648,17.493
183.63,0.22779,-0.22754,7.2213
164.45,0.2264,1.6093,14.498
133.26,0.20968,-0.21773,7.7413
84.213,0.20217,1.7191,0.73563
51.01,0.19876,1.0552,3.5838
59.018,0.25476,4.167,9.1481
105.29,0.25277,2.7121,3.3863
154.19,0.24279,1.258,5.1781
180.91,0.25597,-1.7781,23.964
215.66,0.26707,-1.4184,11.566
222.37,0.23402,-1.6323,6.7925
207.42,0.22759,-0.70731,12.484
187.27,0.24885,-0.24134,10.565
163.11,0.22553,-1.2295,4.3044
127.39,0.21616,-0.23152,18.155
82.117,0.2151,-3.2447,3.4688
41.668,0.21052,1.1914,4.1144
58.438,0.20662,3.4782,7.4094
100.77,0.20728,3.2483,6.4881
127.74,0.21796,-0.20583,8.8331
193.02,0.21953,1.1581,5.5975
208.73,0.1994,1.6928,1.0888
211.32,0.18323,-0.24611,4.8688
202.13,0.18906,-0.27111,6.935
179.95,0.20154,0.71987,16.456
168.43,0.18849,0.65667,1.9738
114.91,0.17888,1.1797,2.1894
80.323,0.18535,1.6665,4.9906
47.4,0.18803,0.5026,7.6356
51.869,0.21832,-1.3356,5.8713
93.85,0.22057,-0.49046,5.5913
145.35,0.22491,-0.49462,6.8819
187.02,0.21332,0.71926,5.4875
208.92,0.2052,0.70399,11.954
214.19,0.18475,0.6651,2.7006
202.39,0.19128,0.6901,6.1531
175.77,0.19571,-0.16893,5.7725
159.68,0.18539,1.2429,2.4044
126.4,0.21661,-1.5341,9.0369
75.166,0.22745,-0.072308,9.2269
50.072,0.22327,0.9138,4.9294
59.085,0.18799,0.25061,8.4894
99.442,0.18821,-0.55425,1.7069
155.89,0.18154,-1.4084,2.9506
191.25,0.17517,2.3555,2.7113
209.15,0.16636,0.41519,0.67438
212.32,0.17316,1.8763,10.194
195.42,0.17755,-0.073697,3.5331
187.5,0.17809,-0.007725,4.6394
157.03,0.21318,-0.34592,17.852
116.84,0.19921,2.3271,8.1494
78.726,0.19736,-0.1361,16.386
50.487,0.19768,0.82501,5.7388
69.081,0.22278,3.3868,2.2806
85.402,0.22611,-0.94305,4.915
151.77,0.2314,-0.17221,8.9225
194.74,0.22293,0.36667,2.52
209.84,0.19795,0.6264,2.0269
218.75,0.18279,-1.0875,3.4725
200.87,0.18146,2.2375,6.4713
178.86,0.18987,0.70348,4.9388
156.0,0.21002,-0.23471,20.889
119.93,0.19658,-0.6117,9.6431
81.263,0.19906,-1.1999,6.6175
47.5,0.20335,0.73621,9.5275
64.563,0.20247,0.77302,4.0006
87.065,0.21019,-1.7568,15.553
157.24,0.2152,2.539,5.5381
186.65,0.22126,-1.1471,21.261
210.48,0.2098,1.4876,0.50063
206.04,0.18054,-0.92629,8.69
201.42,0.196,-1.5263,7.8669
183.34,0.19233,-1.9853,6.7306
163.98,0.19021,-0.97351,10.396
126.07,0.23233,0.1995,13.033
83.948,0.21943,1.4113,1.4275
54.69,0.20594,0.74742,0.92188
65.288,0.23424,1.3092,25.791
106.71,0.23907,0.87936,4.0781
135.36,0.2401,-1.6498,17.048
191.97,0.23588,-0.78592,8.1431
209.37,0.22976,-0.37619,8.8125
212.59,0.20256,-1.1651,5.7394
203.06,0.18829,0.43492,5.7431
188.08,0.21825,-0.82411,17.002
156.94,0.21487,0.5627,20.031
130.31,0.21064,-1.3393,11.755
81.476,0.19794,0.82251,4.6525
42.543,0.21109,-0.51638,7.7181
64.553,0.20307,2.3454,2.8044
109.15,0.20187,0.090566,2.0281
146.71,0.20135,-0.6886,5.5969
183.12,0.19952,1.8503,5.3075
207.71,0.18369,1.86,11.026
201.08,0.17564,1.5211,4.2613
207.1,0.1903,-0.15388,11.451
171.83,0.21541,-1.4129,13.24
151.68,0.20828,-3.1761,10.29
124.07,0.22535,0.87191,3.3731
82.464,0.19513,1.2587,11.166
47.973,0.22674,-0.83017,11.572
61.322,0.2144,-3.4934,9.0319
103.2,0.21607,-0.073229,3.6019
156.67,0.21228,1.5726,8.135
183.73,0.20627,-1.2885,7.1694
205.78,0.21016,-0.70378,9.2544
211.46,0.19923,-0.74267,5.99
195.74,0.24543,-0.017673,21.777
174.57,0.24706,1.5483,7.0125
149.26,0.22508,0.8351,10.632
121.05,0.20419,0.10811,16.819
85.229,0.18948,1.2199,6.3538
49.461,0.22541,0.40603,13.914
58.344,0.23533,-1.6572,10.193
100.15,0.24332,-0.48702,8.8356
156.45,0.24085,-0.76619,1.9244
191.85,0.22447,-1.1523,5.0194
208.99,0.20022,-0.71758,12.618
213.27,0.18742,0.14353,5.0369
191.11,0.20292,-0.65647,7.5875
187.95,0.20698,-0.4155,13.658
165.2,0.20703,-0.40369,4.1369
126.4,0.20673,-2.3557,11.525
78.651,0.20607,1.5561,4.9931
47.312,0.21212,-3.0078,18.999
66.528,0.22894,1.029,9.7056
111.13,0.22722,2.0492,2.7744
148.41,0.2209,0.49501,8.9569
192.17,0.21925,-0.8911,12.567
199.94,0.20281,0.91863,9.8806
209.76,0.20301,-0.84526,9.7138
196.04,0.20368,0.12974,14.429
189.49,0.19769,-0.004292,6.7738
151.39,0.20933,-0.69249,15.373
124.56,0.20756,1.0055,8.7163
80.597,0.19981,-0.63267,3.0594
48.124,0.20792,4.1034,10.009
50.456,0.21559,-0.73475,7.8769
72.737,0.2318,-3.0396,8.2213
147.56,0.24438,-0.99378,8.9669
189.42,0.23734,-0.12989,5.3863
216.81,0.21696,-0.79517,7.265
210.94,0.19365,0.91594,3.9919
197.08,0.22983,0.040941,12.979
182.87,0.23233,0.33191,4.2625
169.82,0.2065,1.7687,20.53
123.28,0.20903,-0.15827,20.927
81.178,0.2072,-0.29647,9.4963
44.765,0.21379,-2.5854,6.2381
68.923,0.20881,-0.17355,2.2394
92.66,0.20654,-2.1034,6.8381
160.47,0.2019,1.4174,4.0075
191.45,0.19256,0.50631,6.3363
212.27,0.18948,-1.584,5.5825
207.26,0.17707,0.70215,0.6225
191.95,0.19392,1.3771,32.318
179.3,0.19536,1.6931,7.7044
152.76,0.20997,-0.17008,15.828
