max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.03,0.43952,-0.093001,38.756
158.8,0.44122,-0.30897,25.998
181.06,0.44199,0.78417,56.393
179.5,0.44056,1.0057,121.45
142.63,0.44173,-0.53389,51.26
123.83,0.44232,-1.1012,43.35
132.06,0.44234,-0.92208,82.882
146.38,0.44234,-0.63736,33.861
149.17,0.44217,-0.2568,45.439
142.73,0.44214,-1.2617,31.56
106.36,0.44234,-0.48805,33.999
137.68,0.44234,0.4675,27.082
143.9,0.44182,0.39945,30.32
184.39,0.43966,0.75848,30.298
151.76,0.43333,0.45162,31.231
142.38,0.44184,-0.051854,56.261
158.29,0.44196,-0.39144,29.154
183.96,0.42835,0.4912,11.48
173.37,0.42022,0.42037,35.886
186.33,0.42893,0.75509,39.603
121.39,0.44234,-0.18935,76.035
111.24,0.44219,0.38078,41.599
125.82,0.44231,0.2794,28.341
126.03,0.44218,0.10995,34.665
150.56,0.4372,0.2169,35.83
153.07,0.43681,0.82592,21.583
152.89,0.44007,0.34407,35.833
128.23,0.44196,-0.13441,46.188
125.71,0.44186,0.076011,35.372
144.74,0.44222,-0.59135,44.151
126.66,0.44234,-0.78718,41.567
136.09,0.44216,-0.50246,71.434
134.77,0.44221,-0.34691,57.444
108.49,0.44234,-0.32677,90.023
117.83,0.44228,0.12184,53.271
151.16,0.44199,0.7524,45.668
162.36,0.44075,0.80934,28.621
148.31,0.43819,0.34337,23.234
