max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.283,0.19653,0.96426,30.231
24.447,0.20329,1.1191,10.913
0.003707,0.20781,-2.8142,9.8471
0.0,0.20781,-4.2955,2.8896
0.11405,0.21187,3.8066,13.792
7.4339,0.2153,6.1267,5.9438
38.405,0.22031,3.267,6.3688
119.56,0.22879,1.0684,9.0512
197.04,0.22801,0.81077,14.941
223.06,0.2105,2.4983,8.0709
192.22,0.19021,-2.3552,14.654
168.81,0.18478,-0.44131,12.031
85.25,0.19646,0.85244,34.248
23.209,0.18092,0.90728,4.1228
2.0479,0.19298,4.424,9.428
0.0,0.19987,-0.4823,16.718
0.18372,0.20781,1.4448,6.9282
3.3271,0.20781,-2.4351,6.01
28.997,0.20781,-0.4948,4.0124
102.03,0.21805,-1.3184,5.687
183.32,0.22161,-1.626,7.349
194.34,0.20654,-1.3385,13.83
187.83,0.20093,-1.592,6.6277
133.61,0.18452,0.94687,5.0519
82.917,0.17065,-1.9844,9.4954
18.088,0.19978,-2.1545,9.2171
0.818,0.20292,-1.2129,14.285
0.20639,0.20292,-1.9691,1.8925
0.1687,0.19987,-1.017,10.196
3.2595,0.20327,2.0031,11.863
29.705,0.21054,0.79338,9.8155
63.421,0.22284,-2.2302,7.9841
183.64,0.22888,-1.9629,8.0859
221.42,0.21722,-0.075367,15.017
194.29,0.20123,-0.55384,19.483
141.11,0.1925,2.26,10.918
81.339,0.19146,-0.7462,9.3178
22.216,0.22315,0.20865,6.5582
0.13949,0.22423,-5.0997,4.2789
0.13099,0.22471,-0.35594,5.0742
1.0102,0.20291,2.1211,7.5781
3.0389,0.20291,-6.6337,7.5894
30.931,0.20299,-2.2184,7.4844
74.457,0.2256,-3.967,1.342
179.02,0.22915,-0.42469,10.009
222.81,0.21852,0.18781,31.072
194.05,0.20851,0.034341,16.497
134.18,0.21529,-1.5268,20.425
69.615,0.21677,-0.63302,12.525
17.641,0.19188,1.6718,17.714
1.1121,0.19742,-2.1115,9.2184
0.60111,0.20315,2.2322,14.474
0.28674,0.22482,-3.3157,9.157
3.4154,0.22483,-1.6955,3.8921
37.989,0.22771,0.51974,4.2204
90.534,0.22927,1.9961,5.2871
175.23,0.22311,-4.9865,11.231
223.2,0.20968,3.976,15.467
191.2,0.17021,0.94752,6.8012
130.7,0.15229,-1.2886,7.3267
86.509,0.15923,0.65516,9.0473
25.457,0.21132,2.76,19.275
1.471,0.21805,1.4017,17.248
0.61391,0.22116,0.54543,8.5123
0.080433,0.20397,1.2725,5.3647
4.7906,0.204,3.1426,8.7356
37.719,0.20836,1.5829,10.069
106.46,0.22904,2.7343,3.4379
193.11,0.22406,-0.69832,4.5281
218.94,0.19702,0.014176,15.46
194.45,0.20107,1.0107,32.876
120.18,0.2015,-0.62541,13.612
60.641,0.20498,-0.68166,24.353
14.757,0.19633,-1.4268,17.719
0.28164,0.19961,-1.2601,12.45
0.03407,0.19961,-3.7914,1.4237
0.23155,0.22143,4.3357,4.3071
4.1903,0.22143,-2.8442,7.3947
26.384,0.22143,-4.1539,6.5079
90.172,0.22884,3.2225,5.1813
186.4,0.22468,-1.7601,15.693
206.2,0.21728,0.55236,12.714
197.39,0.1762,2.3239,11.484
132.41,0.15454,-0.66223,9.4015
73.03,0.17047,1.3065,22.147
15.039,0.19835,-3.6886,11.489
0.3163,0.19879,-4.272,21.953
0.30647,0.19879,-5.8282,4.8846
0.8594,0.20004,1.2489,14.496
3.1949,0.20372,4.594,7.6317
30.786,0.2153,1.0593,8.9267
135.29,0.22917,1.3357,4.9052
203.16,0.2278,-0.24696,7.1423
203.29,0.20448,-0.25946,24.76
200.88,0.19018,1.4121,21.787
143.38,0.19358,-1.074,19.672
78.352,0.19673,-1.1553,11.494
14.284,0.20987,-0.30045,19.055
2.1185,0.2144,2.3162,9.5315
0.043185,0.21561,2.66,9.2888
0.77459,0.19879,-5.6129,5.4791
7.8725,0.19885,2.3322,2.5287
23.674,0.20382,0.94747,5.7519
64.409,0.22714,-1.3761,5.6957
172.38,0.2273,1.5662,9.7319
191.22,0.21316,-3.9713,20.851
207.9,0.19142,2.6502,13.897
177.82,0.18985,0.51414,12.082
74.251,0.19541,0.18289,14.947
22.74,0.20544,-0.48727,6.3319
0.84434,0.21198,-0.9456,21.821
0.16034,0.21336,2.0981,9.2887
0.63127,0.21561,-1.3748,7.7679
3.2677,0.21601,-0.22963,7.4344
26.529,0.22174,0.83565,6.7095
78.127,0.22853,-0.96296,5.7583
166.88,0.22878,-0.4956,13.148
201.15,0.22459,-1.6331,12.668
183.24,0.19309,1.0384,17.397
151.93,0.19185,0.002316,17.511
89.057,0.20323,0.77107,11.494
26.01,0.18811,1.4509,12.333
1.9641,0.20192,5.0926,11.778
0.914,0.2042,0.33633,11.9
0.45796,0.21445,4.3384,7.7542
3.2523,0.21541,-1.1914,2.9377
25.485,0.21879,-4.0262,7.5762
51.596,0.22927,0.000219,7.5805
179.73,0.22927,0.14258,13.287
218.18,0.21614,-0.91992,16.064
208.75,0.18385,-0.12339,6.3141
138.12,0.16704,1.6405,14.316
77.419,0.1758,1.0842,11.117
24.06,0.21566,-0.61091,23.635
0.79325,0.22155,0.005762,11.344
1.0285,0.22581,6.6745,13.068
3.0706,0.20426,-0.82341,6.966
4.6199,0.20426,-5.1283,2.2949
21.545,0.20448,-5.463,9.6469
77.307,0.22745,0.3634,10.156
164.58,0.22666,-0.39424,14.19
228.82,0.21848,1.7933,22.156
207.8,0.18195,-1.9102,5.0362
143.9,0.15561,0.32868,21.363
55.057,0.1979,0.69743,30.185
34.144,0.20808,1.4023,5.346
1.0581,0.21053,-0.80606,5.8335
0.008034,0.21481,5.9127,7.2553
0.10684,0.22663,3.1898,6.7024
4.8428,0.22665,-6.8651,7.2706
25.902,0.22914,5.0252,9.0838
79.941,0.22919,0.40158,8.1297
165.7,0.22684,-0.10606,17.28
203.69,0.21865,-2.2686,17.411
170.22,0.21739,-0.87203,11.964
150.77,0.20944,1.6669,12.429
54.272,0.20799,-0.18939,13.894
16.934,0.22267,1.5905,20.592
0.47262,0.2272,2.5071,9.1601
0.1109,0.2277,4.9509,4.9165
0.011817,0.21688,4.003,9.1807
3.4785,0.21688,4.8481,9.0331
24.381,0.22248,-0.28663,8.84
104.73,0.22927,-0.16024,9.8219
182.1,0.22898,-2.7429,5.5866
198.63,0.20378,-2.0304,19.988
203.0,0.20571,-1.6838,14.921
112.44,0.20955,-2.22,17.613
58.143,0.20946,-2.0262,7.1096
18.75,0.21253,-2.6714,8.9621
0.91716,0.21758,1.6453,13.177
0.036708,0.22057,-2.0609,12.718
1.28,0.22805,0.46614,9.3764
4.8897,0.22807,0.96128,6.3007
24.197,0.22807,-0.57345,4.9077
123.16,0.22883,-3.3971,4.0091
193.52,0.22888,0.4203,8.1826
211.63,0.21305,-1.4422,21.219
165.79,0.20932,-1.3207,25.377
150.6,0.20784,-0.15678,9.7086
62.468,0.20638,1.687,9.2436
21.787,0.20183,-0.73318,8.8102
2.8047,0.20852,-2.2915,15.191
0.0,0.20969,-7.2728,6.2556
0.19821,0.22124,-5.5707,5.2698
4.3845,0.22124,-3.1505,8.9287
33.516,0.22124,-2.5853,5.9656
110.78,0.22804,1.2661,7.9464
198.64,0.228,2.3835,8.1288
185.72,0.21906,-1.654,19.547
212.37,0.20435,3.5675,10.175
174.08,0.17545,0.9814,17.578
65.086,0.19409,-0.049848,14.79
22.561,0.19012,1.005,5.3717
1.9538,0.19088,2.0217,7.1113
0.000117,0.20116,6.5404,6.9727
0.51457,0.20969,-1.7575,7.4506
5.2672,0.20969,-6.2124,7.0232
37.277,0.20969,-0.19708,5.6617
135.44,0.22677,1.0043,9.7741
184.7,0.22697,-0.25333,8.9231
217.59,0.20443,0.93417,12.523
216.02,0.18408,2.3557,12.989
134.77,0.16761,-0.45542,13.814
69.449,0.18936,0.38833,14.732
