max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.657,0.38596,-1.1873,14.017
118.23,0.38603,1.269,9.0316
147.49,0.38517,0.80024,30.086
148.83,0.38596,-1.0532,38.872
172.51,0.38533,0.20926,26.497
149.95,0.3845,0.60162,58.897
91.691,0.38583,0.077319,53.291
53.402,0.37144,-0.017342,7.4128
16.261,0.37745,0.1528,22.321
1.412,0.38403,2.1354,36.455
8.8036,0.38749,2.4535,0.69803
36.626,0.38768,2.5653,30.266
95.444,0.38728,2.8403,16.763
127.09,0.38757,-0.60345,38.307
154.45,0.38375,0.8278,10.62
165.96,0.38437,-1.2007,29.756
163.33,0.38085,0.13682,16.361
133.88,0.37421,-0.095814,16.349
93.7,0.37272,-0.070119,15.834
46.828,0.37775,1.3352,30.656
16.934,0.38515,-0.94464,28.698
4.4123,0.3857,-1.812,24.559
5.5996,0.38474,1.0061,9.8343
38.969,0.38716,3.8929,26.353
93.641,0.38739,2.5179,8.2844
137.08,0.38437,-0.75089,12.73
160.18,0.37521,1.5554,23.013
160.63,0.38447,-0.49811,37.358
178.24,0.38554,0.48939,25.429
149.99,0.34864,0.75675,15.589
88.09,0.3554,-0.91756,18.592
52.337,0.37805,-1.2122,18.41
19.238,0.38036,-0.44208,35.597
3.9513,0.38534,-0.40944,57.95
6.6567,0.38587,1.2836,11.318
39.939,0.38559,-1.9296,6.356
98.419,0.3861,2.4454,31.288
119.85,0.38434,-1.2983,9.3593
164.27,0.37834,-3.3171,10.035
173.58,0.38117,-1.1956,73.12
185.03,0.37082,1.6419,17.017
147.51,0.3603,1.8093,10.951
106.52,0.36922,1.985,58.152
33.956,0.38443,-2.6597,16.64
17.116,0.38648,1.2355,19.767
2.7982,0.38743,1.2931,32.217
9.1055,0.38589,1.4362,17.609
41.337,0.38624,1.348,10.145
76.029,0.38492,0.32298,20.198
126.02,0.38674,0.15423,21.054
165.87,0.38554,1.8355,7.1252
147.96,0.38115,-0.84299,27.613
164.07,0.38415,0.34451,33.37
151.22,0.35961,2.4119,21.1
86.837,0.38201,0.087564,43.104
33.817,0.38795,-0.9571,47.196
17.125,0.3879,-1.137,13.844
3.9923,0.38809,0.095681,8.9258
8.0065,0.38718,1.6137,5.2877
28.526,0.38692,0.87554,6.0611
94.528,0.38677,-0.74946,12.407
133.88,0.38455,0.83179,10.466
160.85,0.37835,1.288,18.906
164.91,0.38082,0.90957,29.631
166.69,0.38328,-1.5029,54.3
148.63,0.37913,0.71443,23.469
95.267,0.38673,-1.4099,39.09
50.094,0.38676,-0.65454,13.613
14.463,0.38747,2.8906,26.847
3.6862,0.38781,1.5982,10.266
9.9662,0.38828,1.0163,29.334
29.225,0.38831,-0.071897,20.958
81.46,0.38835,2.6531,24.414
126.63,0.38154,-0.89065,12.291
146.46,0.38423,0.2906,25.878
177.51,0.38295,0.41213,27.989
169.01,0.3634,2.4996,17.049
153.62,0.3717,1.542,27.185
91.736,0.38692,-0.53231,49.773
53.799,0.3837,2.298,6.9611
20.604,0.3846,-0.30684,8.2692
3.0172,0.38614,0.050803,9.7903
6.4992,0.38836,-0.88114,29.238
28.906,0.3884,2.0307,11.617
78.519,0.38803,-1.5693,9.5786
112.31,0.38687,0.58691,25.579
161.81,0.38502,-0.20684,20.609
175.08,0.38809,-1.8103,37.659
169.67,0.3752,2.1772,22.795
150.59,0.36942,-0.73045,19.118
89.717,0.38506,-2.8048,44.004
46.565,0.38646,-0.94941,30.199
20.847,0.38828,-0.27927,47.677
4.3651,0.38841,0.60336,8.7529
6.9405,0.38677,2.5214,18.531
35.721,0.38663,-1.5918,5.6737
81.991,0.38429,-1.8668,6.9831
130.04,0.37717,1.0145,7.4307
164.75,0.38124,-0.10427,29.475
162.27,0.37926,1.1673,46.802
160.75,0.38434,-1.2702,43.137
145.2,0.38488,-1.4279,47.466
89.728,0.38423,-3.3272,9.9741
56.362,0.37138,2.8781,9.3483
19.358,0.38772,0.64829,42.769
4.5072,0.38836,0.50593,34.214
9.0427,0.38843,2.074,9.4033
33.143,0.38781,2.2108,4.6342
88.346,0.38651,2.2858,4.8167
136.68,0.37701,-0.85796,40.976
171.14,0.38246,0.34829,30.683
153.66,0.38776,-0.63019,35.442
160.03,0.38779,-1.6427,35.357
142.34,0.37854,0.82468,25.774
93.316,0.37708,2.3004,16.84
39.023,0.38828,-1.9193,17.706
15.484,0.38828,-3.0492,7.9728
3.5774,0.38792,-0.94151,2.2357
6.8461,0.38841,1.2765,7.3933
41.419,0.38792,3.9133,8.6664
99.998,0.38547,-0.16165,4.4592
128.59,0.38822,-0.6554,31.063
161.87,0.38755,0.62585,13.128
182.07,0.38672,0.59738,29.374
167.54,0.38345,0.084875,26.508
155.48,0.38343,0.77724,20.021
94.158,0.38771,-0.94707,44.678
51.033,0.38833,-0.24173,30.68
15.242,0.38841,-1.1966,19.166
3.3064,0.38844,-1.489,16.694
6.706,0.38842,0.5541,22.035
37.101,0.38842,-1.5091,13.206
96.277,0.38835,0.51591,29.944
128.54,0.38785,0.27216,44.825
163.73,0.3874,1.6034,20.702
168.95,0.38787,-0.77506,29.493
172.59,0.38622,0.087436,18.671
135.26,0.38742,-0.5452,33.263
109.07,0.38826,1.1555,69.99
42.786,0.38842,-0.31417,38.555
14.475,0.38844,-0.31903,48.364
3.1069,0.38844,1.3886,13.623
6.0316,0.38839,-0.89334,15.396
39.381,0.38835,0.66847,7.6908
78.607,0.38819,-0.056531,23.567
127.5,0.38842,0.87472,26.678
149.22,0.3847,1.431,13.743
176.97,0.3813,1.5775,13.596
158.33,0.38522,-2.685,42.454
140.18,0.38788,0.43236,28.738
98.323,0.38459,0.28305,44.775
47.933,0.38823,2.1134,33.924
20.948,0.38842,-1.0165,7.1807
7.9148,0.38838,-2.6838,3.6366
8.371,0.38844,0.13423,38.081
31.96,0.38839,0.82103,22.174
74.637,0.38826,1.146,21.569
113.8,0.38826,-1.0977,12.813
175.57,0.38448,1.7585,13.453
180.24,0.38722,-0.94494,54.029
163.27,0.38732,-0.23244,24.782
157.0,0.38669,1.0599,36.265
81.838,0.38814,-3.4894,21.138
60.056,0.38828,-0.83405,30.032
15.877,0.38844,1.3361,72.952
4.4473,0.38844,1.2937,18.09
9.6991,0.38832,0.36179,7.5889
30.417,0.3884,1.8236,23.259
97.274,0.38829,1.6986,16.275
114.71,0.38227,-0.095158,7.3208
160.19,0.38796,-0.13891,65.155
177.69,0.38827,2.3076,22.837
159.59,0.38801,-0.57988,40.936
140.85,0.38774,-0.91252,26.611
77.586,0.38734,-1.4368,21.105
42.226,0.3623,-2.7315,18.949
17.426,0.37487,1.4637,48.339
2.1066,0.37939,0.62129,19.843
7.722,0.38843,-0.86065,15.756
36.864,0.38842,-1.8988,9.0847
88.42,0.38468,1.1012,1.2215
126.51,0.36693,-0.017597,6.5819
151.77,0.37275,2.0387,16.324
174.49,0.36693,2.0102,8.1799
171.12,0.35451,1.1977,19.667
156.87,0.34765,2.59,45.305
91.966,0.34757,0.065736,11.119
54.989,0.38048,0.64608,30.522
14.96,0.38271,-0.63379,24.389
2.0161,0.38361,0.54885,20.909
6.4161,0.38341,-1.1581,15.253
26.876,0.38408,-0.24629,10.935
93.845,0.38359,-0.89629,11.566
129.2,0.37923,-0.19004,23.344
162.19,0.38127,-1.5088,29.421
175.5,0.37154,0.037742,10.476
161.98,0.3737,-0.69976,41.39
160.69,0.37282,-0.2074,32.722
97.608,0.37222,0.2933,12.861
44.444,0.37649,1.1236,31.993
16.546,0.37498,-1.2062,6.5069
5.101,0.37886,-2.7986,28.334
5.6552,0.38423,-1.3805,9.3159
36.226,0.38451,-3.2687,6.3923
79.635,0.38313,-0.74372,9.7854
140.9,0.37829,-0.13747,10.217
176.57,0.37853,0.46878,18.854
174.36,0.36843,1.2403,14.794
159.66,0.35782,-0.2972,25.483
132.21,0.36743,-2.0298,26.375
109.88,0.37186,0.42086,24.612
48.888,0.375,1.6512,22.904
17.902,0.37604,1.2963,13.533
4.7977,0.38,1.379,34.647
7.0842,0.38011,-1.203,16.635
29.271,0.38125,-1.3912,22.13
72.718,0.38187,-1.8162,13.308
121.31,0.38159,0.11509,18.662
141.83,0.37718,-0.10366,16.11
175.96,0.37225,1.1429,12.164
172.39,0.35428,2.3304,22.443
114.19,0.37006,-3.2023,30.092
111.0,0.37262,1.7984,32.24
63.722,0.37799,-0.64624,6.5822
23.592,0.38099,-1.2761,27.403
6.2513,0.38155,-0.71846,11.432
8.4586,0.38182,1.9996,23.633
34.37,0.38177,2.3364,7.1643
83.557,0.38195,0.6614,11.303
129.0,0.37821,3.6676,3.6923
161.4,0.36503,1.0239,24.436
158.78,0.37571,0.27043,39.897
181.59,0.3785,-0.34207,43.956
140.37,0.37687,-1.3497,29.36
88.517,0.37908,-1.899,32.86
50.428,0.38683,-0.31868,49.558
14.479,0.38762,-0.94854,21.217
2.8039,0.38778,-1.0909,21.453
7.133,0.38286,1.1522,36.204
40.437,0.38297,1.614,9.4233
80.6,0.3821,-0.86104,10.472
120.25,0.38311,-0.82979,22.227
147.02,0.3832,0.22646,46.583
172.29,0.3827,0.32299,22.466
160.59,0.38361,-1.1395,58.069
139.3,0.38212,-0.37215,42.338
91.809,0.38578,-1.9465,35.353
57.66,0.37053,-1.3411,14.428
15.639,0.37828,0.40402,69.704
4.8733,0.38594,-2.2133,30.728
4.6482,0.38789,-1.2203,24.212
34.595,0.38795,-1.1835,20.622
70.757,0.38778,-0.75848,13.49
121.0,0.38691,1.1728,28.522
160.77,0.38564,1.904,9.6304
167.76,0.38064,-0.22445,45.748
162.85,0.37801,-0.46195,51.27
138.88,0.37739,1.1054,17.019
98.274,0.36214,0.5311,8.7479
49.683,0.38708,-1.8636,22.477
20.586,0.38805,-1.2184,38.272
4.0101,0.38815,-3.2858,18.408
6.562,0.38609,-2.4927,12.146
36.894,0.38611,-1.3309,10.621
70.843,0.38591,-1.7059,29.552
121.29,0.38612,-0.049669,16.948
157.31,0.38694,-1.7684,39.169
172.38,0.38593,0.078108,10.612
170.45,0.36706,1.3906,34.741
138.51,0.38596,-1.567,40.863
101.59,0.38714,-1.7913,33.442
65.124,0.38713,-0.211,17.753
19.956,0.38786,1.5091,29.848
6.0439,0.3882,0.066781,13.269
6.1342,0.38821,-0.81516,9.9491
34.402,0.38759,0.64664,8.063
84.609,0.38724,0.34664,12.602
122.93,0.37826,2.1529,3.4025
151.92,0.36253,1.5091,35.805
182.86,0.37906,-0.29433,32.848
169.46,0.38463,-2.3318,28.668
136.22,0.38513,0.76053,40.47
102.27,0.38705,1.9362,33.345
