max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.752,0.28184,7.8679,1.2218
48.919,0.28184,-1.5369,2.3185
93.778,0.28184,-2.3751,2.4577
153.0,0.28206,-0.93484,0.81778
165.6,0.26923,2.1443,10.837
140.58,0.26661,0.27002,13.347
109.74,0.26447,0.73946,10.253
49.283,0.26742,2.986,6.231
8.3116,0.32499,1.4154,2.1033
0.08294,0.32499,0.42998,3.3847
1.4029,0.32499,-3.4721,1.3359
2.1305,0.2713,0.81331,2.6005
8.3807,0.2713,4.2265,3.1492
50.875,0.2713,1.9716,2.2908
92.545,0.2713,2.3085,1.9125
133.64,0.29344,0.67373,5.3472
168.39,0.29016,-1.2471,8.7514
162.98,0.30525,-0.99641,28.038
134.29,0.30905,0.42304,12.273
45.253,0.32465,0.46956,10.108
8.7542,0.35903,3.824,3.1154
0.0,0.35903,-0.83645,4.2161
0.30042,0.35903,-2.3635,0.96369
3.6718,0.32499,3.6719,0.99453
12.535,0.32499,1.9351,0.9072
55.176,0.32499,0.10522,9.2885
88.169,0.33647,1.717,2.9068
127.85,0.3417,0.7073,4.3663
143.09,0.34441,1.1615,19.852
163.96,0.34697,3.9372,21.986
110.49,0.35081,3.0816,6.6493
37.159,0.35495,0.12813,4.4623
12.152,0.32876,-4.0175,1.8225
1.7287,0.32876,-1.6529,2.8562
4.093,0.32876,-3.355,1.8259
0.82593,0.35903,0.70545,1.0593
4.2116,0.35903,2.6686,2.52
54.994,0.35903,0.61379,1.7986
98.139,0.35903,-0.24941,1.275
147.33,0.35952,-2.1091,1.5061
172.55,0.34918,2.745,5.8236
149.49,0.31256,1.0957,4.9069
110.08,0.31469,-0.40982,31.135
49.126,0.32704,-1.0633,12.764
13.046,0.30432,0.11611,2.4615
0.82248,0.30432,-1.8943,1.5275
0.58017,0.30432,0.67861,2.1577
3.9323,0.32876,1.514,2.4249
12.703,0.32876,-1.8228,1.9622
56.004,0.32876,-6.3526,0.9901
86.176,0.32876,-1.8658,1.0539
136.42,0.34173,-0.42556,5.9582
166.79,0.32964,1.7536,30.869
165.48,0.31525,0.054301,4.8258
89.097,0.30744,-0.82625,6.8699
61.106,0.29718,-0.65473,4.1048
6.5286,0.30663,-2.9753,2.3186
0.24475,0.30663,-4.2357,0.92765
2.1447,0.30663,-3.1128,3.6019
0.58754,0.30432,0.097593,1.0441
15.953,0.30432,1.8858,0.99559
47.292,0.30432,-1.5941,1.9016
89.208,0.30849,2.5177,3.1636
123.29,0.31236,0.65801,4.1654
162.47,0.30136,-0.21282,11.021
142.97,0.29054,-0.53713,5.537
91.887,0.30448,-1.4177,48.373
37.69,0.3031,-0.12116,6.0513
12.233,0.24744,-2.7668,6.464
0.33018,0.24744,1.0728,4.4171
0.28717,0.24744,0.14575,1.9628
0.87976,0.30663,-3.1938,0.93148
16.769,0.30663,-4.2806,0.92199
47.32,0.30663,-0.8605,0.91424
87.796,0.30663,-2.6987,4.3214
133.43,0.31218,1.2166,2.1131
161.71,0.29068,-0.20425,2.3595
163.95,0.25884,1.8464,0.43907
121.7,0.24393,-1.9091,9.7222
55.664,0.24397,-3.8876,5.2863
13.175,0.2454,-2.4832,0.74387
0.54414,0.2454,1.5814,1.5744
1.7994,0.2454,-3.4207,2.9659
2.0406,0.24744,-2.2353,1.1939
15.668,0.24744,0.82793,3.4455
50.695,0.24744,-0.051933,1.2889
90.415,0.24744,-0.34013,3.1645
145.25,0.26809,-1.9248,0.76351
174.96,0.2533,1.2793,3.7983
153.84,0.23566,0.055012,10.062
123.63,0.23083,1.8245,3.5431
46.182,0.24474,0.44598,8.6576
7.2447,0.24809,-0.89961,3.3064
0.38321,0.24809,-0.43503,4.1264
0.60035,0.24809,0.66289,3.7693
4.7309,0.2454,-0.2767,1.9971
7.2399,0.2454,-1.4385,0.39625
44.969,0.2454,3.6816,2.0463
93.33,0.2454,0.94344,2.218
143.79,0.2454,-2.5163,4.0043
144.57,0.23539,-3.4121,10.179
160.53,0.24041,0.68858,12.103
125.4,0.22361,0.65803,3.8012
68.548,0.25046,1.3296,17.007
9.4831,0.26914,-5.116,1.2671
1.1124,0.26913,2.4485,2.296
0.34855,0.26913,-4.3035,1.3282
1.2825,0.24809,-1.7431,0.77893
16.965,0.24809,-3.5049,0.36387
53.907,0.24809,-1.5598,1.1044
90.515,0.24809,-1.948,0.054255
134.7,0.26195,-3.6577,2.4744
141.19,0.2551,-2.5035,9.8471
150.45,0.25336,-2.1778,8.0923
94.114,0.26246,-0.9334,14.155
69.145,0.26833,-0.33688,10.328
5.7294,0.33306,1.3675,2.2483
0.79384,0.33306,5.2821,0.80116
0.071222,0.33306,4.33,1.4399
3.1952,0.26913,-1.0096,1.2129
13.06,0.26913,-1.3464,1.0878
48.894,0.26913,-1.2512,2.2499
88.265,0.26936,3.3606,2.2017
127.93,0.27807,1.4259,5.2827
167.98,0.26785,1.48,2.4995
168.46,0.31491,-0.34428,46.256
92.263,0.32769,-1.6998,8.7937
52.59,0.32828,1.8467,3.1165
7.3393,0.32999,-0.073902,1.782
3.1717,0.32999,3.2657,5.711
0.007945,0.32999,0.9136,2.3905
1.4261,0.33306,-1.876,1.2617
14.127,0.33306,-0.31279,0.90306
47.07,0.33306,-2.5427,0.90989
94.55,0.33306,-4.8058,0.73836
158.93,0.33606,-0.34057,0.82727
173.37,0.32611,-1.1864,18.47
133.32,0.3435,-1.5857,16.766
106.9,0.31436,0.23374,8.7927
40.451,0.32877,0.63026,7.136
10.065,0.33822,1.8347,1.9741
0.11903,0.33822,1.8993,1.0964
0.11903,0.33822,1.0972,0.93884
0.15162,0.32999,4.3326,1.3216
8.4471,0.32999,-2.8042,0.86102
52.135,0.32999,-0.40908,0.77202
87.451,0.33007,2.9777,0.41908
126.11,0.34858,1.968,11.491
148.09,0.34952,0.27217,10.025
134.24,0.32445,-2.7521,15.233
100.76,0.32066,0.39231,10.678
52.739,0.33764,0.56383,13.034
15.009,0.27017,2.1682,0.81142
2.5562,0.27017,1.3828,2.3536
0.077215,0.27017,-4.7693,2.326
0.10346,0.33822,0.84115,2.8523
14.859,0.33822,2.6793,1.0118
43.86,0.33822,7.3995,2.0784
94.59,0.33822,-1.7887,1.1739
149.1,0.3645,1.6516,9.667
166.35,0.34507,-0.51926,14.21
159.99,0.31438,-0.36857,3.3741
93.257,0.27779,2.3259,5.8508
64.257,0.27249,-2.7276,1.1757
11.229,0.32423,0.95181,5.1381
0.30845,0.32423,-4.1836,2.9487
0.30335,0.32423,-1.8607,1.037
0.20817,0.27017,2.5497,0.55047
13.555,0.27017,-5.2121,0.58986
45.31,0.27017,-0.94194,1.4204
82.718,0.27017,1.6449,3.6469
123.4,0.28636,-1.3899,7.654
171.0,0.2864,1.0143,4.3346
143.99,0.29519,-0.91,23.129
96.27,0.28754,-1.3406,5.5211
51.878,0.31473,0.95597,14.929
9.9652,0.28841,-0.83962,1.3641
0.86718,0.28841,4.775,3.5072
4.4343,0.28841,-1.8521,3.0826
0.061609,0.32423,1.5583,0.89768
12.684,0.32423,-2.1035,0.87276
55.135,0.32423,-2.0084,1.2854
87.472,0.32423,-0.84657,1.0709
136.76,0.33403,3.0437,9.9244
160.26,0.33166,-0.052122,16.688
170.99,0.31692,2.9236,14.33
112.0,0.29693,-0.056983,5.1546
49.926,0.28765,-1.3105,6.9692
13.232,0.28454,0.86895,5.3201
0.067229,0.28454,-1.1165,2.3962
1.174,0.28454,-0.71855,1.7055
1.8915,0.28841,0.44187,0.80526
9.8084,0.28841,-4.6949,0.89466
42.392,0.28841,4.7002,1.3008
92.699,0.28887,4.162,0.63886
144.87,0.28901,-0.97272,2.9814
144.94,0.29031,-1.0186,14.032
154.61,0.28133,2.0571,18.747
116.05,0.28022,1.6266,3.4443
60.364,0.28613,-2.7269,15.88
