max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.51,0.37003,-0.35451,31.489
147.77,0.38103,-0.24687,24.411
152.44,0.37999,-0.26076,21.639
165.67,0.35412,0.63704,23.5
164.18,0.33037,0.23635,9.5665
163.48,0.28126,0.60926,3.1796
154.32,0.29535,0.075931,10.446
185.24,0.25774,-0.7206,4.8894
190.53,0.22512,-0.2331,11.833
191.29,0.20712,0.30996,7.1918
174.07,0.22683,0.98426,21.135
174.19,0.296,0.8169,27.478
154.1,0.35499,0.62107,28.428
156.86,0.36799,0.97871,17.009
157.73,0.36656,-0.41018,9.2516
166.61,0.38366,0.16263,25.575
154.15,0.36678,-0.21307,11.096
148.88,0.37183,0.45985,21.554
174.06,0.23686,0.80151,0.000225
183.95,0.20735,0.42999,0.39766
198.54,0.1923,0.94249,10.276
178.91,0.28562,-0.16446,28.45
183.29,0.32994,0.85985,19.034
135.5,0.3678,0.34249,37.518
151.89,0.3843,0.27165,58.918
170.95,0.38443,0.37929,13.797
168.33,0.38464,0.3404,27.428
168.73,0.38357,-0.011791,22.703
150.02,0.37575,0.18751,13.318
145.3,0.37406,-0.039569,9.5786
170.12,0.3234,-0.2229,3.9985
184.25,0.27332,0.03057,1.6358
190.82,0.23452,-0.53193,8.7162
197.05,0.28502,-0.93887,23.857
149.7,0.35641,-0.71457,39.113
155.3,0.37428,0.26807,31.215
162.58,0.38269,0.27224,37.195
175.72,0.38434,0.55488,41.709
171.99,0.38382,0.29099,37.003
