max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.493,0.35091,-0.90235,8.0363
22.416,0.35887,0.78098,10.323
30.733,0.32662,-3.3767,9.3819
58.251,0.34011,-3.4037,12.619
135.54,0.34048,1.9893,2.9563
172.51,0.32058,0.55181,6.8369
183.07,0.31683,0.36987,5.4381
196.14,0.28539,-0.2086,11.768
182.9,0.27216,-0.47527,9.5788
168.32,0.2634,-1.4899,5.21
145.01,0.25586,-0.9718,6.4013
109.44,0.26289,0.54329,7.5675
61.903,0.28073,0.52245,9.2838
31.231,0.30478,0.25579,11.113
27.235,0.38257,1.6981,16.841
86.165,0.38497,0.92106,3.445
117.38,0.38183,-0.96088,6.4369
166.14,0.38107,-0.42338,12.775
196.96,0.37317,-0.45533,9.7419
199.51,0.3358,-2.0588,4.9094
191.01,0.30001,0.74954,2.8319
166.6,0.26741,-0.66505,4.2931
146.72,0.26623,-0.37199,15.081
101.62,0.30685,-1.8319,22.146
63.343,0.31573,0.17226,12.359
20.075,0.32461,0.030591,5.3744
31.693,0.32861,2.948,10.884
71.672,0.33011,-0.57913,6.1156
128.3,0.33933,-1.5861,9.7031
171.99,0.34222,1.1014,7.4294
189.09,0.32768,1.5445,7.4331
191.42,0.29029,1.691,11.563
179.3,0.26824,1.4743,4.7925
163.25,0.26617,-0.49024,6.2538
143.26,0.26992,-2.3472,10.11
106.97,0.28918,-0.7071,20.606
62.622,0.27811,0.69706,8.8913
25.654,0.31322,-2.3446,10.413
30.135,0.33123,-3.9522,5.9363
64.712,0.3348,1.1957,5.1938
121.26,0.33515,1.1887,4.4875
172.68,0.32569,0.52623,6.7806
188.92,0.31695,1.1193,7.0738
191.51,0.28006,1.4158,5.1506
183.84,0.25949,2.0491,9.0938
169.49,0.25666,1.4346,5.8838
136.78,0.27646,-0.072382,17.866
99.846,0.27666,-0.4073,9.5181
49.941,0.28009,1.1969,10.062
36.531,0.30782,-0.8198,13.369
29.156,0.34549,-3.2524,15.313
61.944,0.36359,-1.0545,12.386
121.61,0.36293,-2.3115,7.9325
170.23,0.36142,-2.474,3.4413
188.44,0.3329,-1.7559,11.96
197.46,0.32408,-0.63438,11.866
182.66,0.28554,0.84895,11.455
165.89,0.27801,0.18437,20.341
152.7,0.27913,-0.49758,10.097
105.06,0.30015,-2.9325,9.7138
62.206,0.29285,0.39667,2.9563
31.391,0.31566,-5.12,15.523
28.364,0.32527,0.24737,9.9044
83.782,0.3312,1.3953,4.4488
120.39,0.33101,-1.1367,10.724
172.87,0.34136,-1.3742,10.559
186.47,0.33289,0.79389,10.123
189.02,0.33272,-2.2096,8.1506
186.57,0.32419,-0.37624,6.3206
165.65,0.29174,-1.0158,8.3638
133.89,0.30319,1.2772,12.318
100.63,0.29818,1.4173,13.429
67.153,0.31731,-1.1535,9.97
25.117,0.36498,2.2048,31.594
34.286,0.33512,-1.6278,8.8963
76.566,0.3365,-0.90491,3.0194
113.35,0.3399,-1.1369,8.8494
163.63,0.34113,-1.2494,8.8013
187.6,0.33407,-3.5813,13.459
197.85,0.32848,-0.65977,12.741
184.43,0.29849,-0.20144,5.1581
169.28,0.29581,-0.86602,10.912
149.16,0.2774,1.127,4.7831
103.67,0.34775,0.14212,26.198
58.112,0.34096,-0.70372,4.7588
26.877,0.34328,-1.0204,2.1769
32.24,0.36988,-1.553,10.301
61.055,0.37809,-1.5051,15.817
121.81,0.37787,-0.51205,5.115
169.05,0.37989,-2.7246,11.074
185.11,0.39418,-3.5815,14.433
198.31,0.38109,-1.81,7.6781
182.92,0.36085,-0.67663,7.6806
172.0,0.35331,0.98378,5.9356
142.87,0.3286,1.1018,3.6438
