max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.12,0.41241,-0.061706,5.027
144.88,0.37208,-0.061706,7.8855
126.26,0.33626,-0.061706,6.692
43.801,0.35131,-0.061706,17.553
4.0375,0.39005,-0.071199,42.953
2.2697,0.41931,-0.071199,16.631
0.47073,0.42107,-0.071199,19.205
3.8902,0.40705,-0.071199,3.7093
5.3834,0.40961,-0.071199,5.6983
21.116,0.4154,-0.071199,3.0511
44.781,0.42189,-0.071199,7.7292
82.47,0.42306,-0.071199,6.9063
159.97,0.42262,-0.071199,18.311
165.67,0.41675,-0.071199,5.3208
127.49,0.36255,-0.071199,6.1017
56.617,0.34994,-0.071199,4.9028
7.5132,0.42368,-0.080692,33.325
0.069477,0.42399,-0.080692,15.039
0.62207,0.42408,-0.080692,13.599
1.4562,0.42385,-0.080692,16.45
5.0039,0.42398,-0.080692,6.608
13.235,0.4246,-0.080692,7.7455
33.674,0.42481,-0.080692,6.6467
72.637,0.42483,-0.080692,3.2683
153.84,0.42059,-0.080692,12.775
160.21,0.39564,-0.080692,22.558
112.75,0.41657,-0.080692,16.142
31.262,0.41758,-0.080692,6.6761
4.0644,0.42364,-0.090185,22.377
0.007354,0.42372,-0.090185,9.4242
0.0,0.42372,-0.090185,0.47571
8.393,0.42467,-0.090185,9.5186
2.207,0.42474,-0.090185,9.3155
7.7214,0.42483,-0.090185,8.1949
35.904,0.42483,-0.090185,13.157
87.646,0.42483,-0.090185,30.324
141.65,0.41965,-0.090185,9.7979
163.76,0.39936,-0.090185,6.2116
93.553,0.41529,-0.090185,23.163
48.964,0.42328,-0.090185,17.561
4.4949,0.41983,-0.099679,13.163
0.17016,0.42023,-0.099679,7.3569
0.029625,0.42033,-0.099679,10.058
0.79666,0.42372,-0.099679,0.46643
4.3202,0.42415,-0.099679,23.074
18.249,0.42483,-0.099679,10.354
44.163,0.42483,-0.099679,7.7056
96.236,0.42483,-0.099679,9.5683
124.83,0.41833,-0.099679,10.213
141.74,0.40182,-0.099679,5.8858
80.654,0.39948,-0.099679,16.406
44.618,0.4158,-0.099679,49.403
3.4666,0.37832,-0.10917,2.1341
0.58297,0.3789,-0.10917,16.073
0.58297,0.38005,-0.10917,17.407
1.8316,0.42278,-0.10917,14.975
2.3239,0.4238,-0.10917,29.513
15.767,0.42475,-0.10917,6.6767
48.759,0.42483,-0.10917,1.9527
121.94,0.42483,-0.10917,1.2579
149.79,0.41312,-0.10917,4.9498
166.36,0.37097,-0.10917,7.1281
113.31,0.34786,-0.10917,9.1393
54.883,0.38081,-0.10917,22.119
3.5612,0.37306,-0.11867,5.3112
0.35644,0.38443,-0.11867,3.9233
2.2232,0.39594,-0.11867,11.577
1.6326,0.38058,-0.11867,6.6046
0.1735,0.38679,-0.11867,1.584
14.446,0.40253,-0.11867,0.88483
51.884,0.40375,-0.11867,8.5116
120.57,0.41781,-0.11867,0.8573
126.26,0.41621,-0.11867,8.6171
133.74,0.4112,-0.11867,15.812
103.08,0.39803,-0.11867,5.1234
54.429,0.37721,-0.11867,0.47072
0.96089,0.42456,-0.12816,10.732
0.0,0.42456,-0.12816,0.49231
1.4035,0.4247,-0.12816,17.062
2.7049,0.41208,-0.12816,8.5804
5.2125,0.42059,-0.12816,17.549
11.954,0.42365,-0.12816,20.237
39.701,0.4243,-0.12816,13.92
104.52,0.42458,-0.12816,9.4064
155.29,0.42458,-0.12816,12.421
132.37,0.42477,-0.12816,22.973
113.5,0.42459,-0.12816,23.996
50.861,0.42403,-0.12816,9.3452
1.6083,0.40597,-0.13765,2.9111
1.4765,0.41446,-0.13765,20.437
1.4765,0.41573,-0.13765,10.872
1.5945,0.42478,-0.13765,22.738
8.4219,0.42483,-0.13765,2.1433
10.558,0.42483,-0.13765,12.591
46.73,0.42483,-0.13765,14.338
121.42,0.42483,-0.13765,3.1485
161.12,0.42483,-0.13765,6.3257
169.85,0.40414,-0.13765,3.0091
92.467,0.37659,-0.13765,10.721
34.521,0.40708,-0.13765,11.409
0.54177,0.42475,-0.14714,13.476
0.019509,0.42483,-0.14714,18.291
0.45811,0.42483,-0.14714,9.7772
1.8332,0.4199,-0.14714,11.992
5.876,0.4241,-0.14714,23.45
16.418,0.42477,-0.14714,6.7106
48.464,0.42478,-0.14714,2.9103
110.29,0.42483,-0.14714,23.939
138.46,0.42483,-0.14714,4.1996
143.41,0.42483,-0.14714,11.886
86.718,0.42472,-0.14714,21.552
40.943,0.42467,-0.14714,24.219
