max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.59,0.26762,-0.52101,10.901
164.71,0.25038,0.63663,18.239
138.02,0.3088,0.28874,34.886
101.3,0.30921,-2.212,6.1588
70.524,0.33704,1.088,103.13
91.305,0.30252,-1.3043,24.474
121.26,0.30197,1.8415,5.7063
158.22,0.29015,1.3665,2.4144
195.36,0.25043,1.3617,11.611
217.25,0.27758,0.44013,35.958
220.36,0.28952,-0.17167,28.749
217.42,0.25093,-0.43348,14.535
205.05,0.24621,-1.2307,22.756
153.53,0.2851,-2.1981,24.273
138.35,0.22441,0.55405,17.216
98.193,0.2879,-1.8216,68.348
72.635,0.31533,1.1784,38.178
75.504,0.33991,-0.164,19.043
131.61,0.34375,1.8818,44.837
166.53,0.34318,0.80683,27.686
204.02,0.31796,-0.62303,16.485
208.94,0.31314,-1.8946,17.917
229.57,0.31634,-0.73136,26.825
225.17,0.30798,-0.81817,11.415
212.85,0.25967,-2.4904,43.197
177.74,0.25654,-0.007753,11.914
140.02,0.26257,-1.6556,22.368
94.164,0.26258,-3.4563,8.6456
65.783,0.28009,1.1937,17.337
87.454,0.31721,-0.74869,9.45
116.94,0.3234,-0.42786,20.594
164.25,0.32394,-1.1279,27.524
198.4,0.31405,-1.8827,24.425
211.62,0.30619,-1.9792,16.79
218.84,0.27105,-0.21605,25.662
225.27,0.25922,0.39714,0.013126
196.47,0.19757,1.0999,8.365
162.86,0.2147,-0.61744,37.851
138.53,0.28549,0.33467,36.767
97.725,0.30624,0.85898,24.011
69.698,0.31323,1.084,35.989
74.896,0.28426,-0.25838,11.451
129.93,0.2996,-1.1875,26.432
171.42,0.29356,0.43745,12.36
180.42,0.25389,-0.34241,10.296
210.92,0.31282,-1.4389,43.589
210.86,0.30626,1.2993,15.085
210.8,0.24767,0.23745,14.294
182.91,0.21489,-0.25977,8.4781
162.81,0.23352,-1.2021,8.7688
142.66,0.25677,-0.42502,5.4981
92.514,0.24486,-0.50071,16.869
72.817,0.2479,0.74929,11.953
90.822,0.31264,0.78193,11.886
117.69,0.3036,1.0028,20.562
164.54,0.31393,-1.5972,35.031
202.13,0.31841,-0.7771,39.36
220.33,0.31176,-0.44863,42.541
228.92,0.3091,-1.5604,31.366
215.51,0.27072,0.22776,37.618
194.01,0.28733,-0.24446,13.42
173.47,0.26903,-0.13682,19.521
146.24,0.29555,-0.80971,55.042
92.292,0.31004,-0.3854,23.304
72.155,0.3096,1.7396,16.069
91.51,0.24243,-0.77776,5.39
109.12,0.23003,1.0431,3.5813
171.68,0.21502,-2.4569,11.846
202.47,0.23087,-0.81179,20.849
220.13,0.23352,2.9417,24.673
222.54,0.26874,0.55488,30.957
213.83,0.2307,1.0181,19.939
200.63,0.29944,-1.0292,55.623
170.85,0.30102,-1.3965,32.381
134.07,0.2434,0.2056,18.934
96.051,0.25203,-2.1201,14.053
69.441,0.29714,-1.0701,28.057
94.525,0.30286,-0.76245,6.9394
108.02,0.32478,-0.61662,53.006
164.52,0.328,0.55838,29.498
196.69,0.3258,-3.3715,33.834
212.18,0.31533,-2.118,34.326
219.2,0.32655,-1.7798,60.805
229.96,0.31278,-0.56662,2.7706
200.2,0.2292,-1.0638,10.548
171.15,0.20999,1.3688,12.33
135.71,0.30935,1.3209,44.121
92.446,0.32353,1.2702,18.768
72.891,0.32297,-0.00478,17.706
88.721,0.30934,2.0529,17.025
129.01,0.32666,0.57369,26.294
169.58,0.3362,-1.4513,77.431
198.42,0.30928,-1.0812,11.836
220.06,0.25128,2.6473,18.423
220.49,0.24976,2.1355,30.224
210.52,0.25351,1.9487,38.823
199.98,0.22594,0.15147,13.648
170.86,0.26732,2.2591,20.235
137.67,0.23301,-1.0388,16.938
95.532,0.23973,0.88553,1.5356
66.85,0.28074,1.1855,25.717
84.713,0.31371,2.3682,17.009
119.8,0.29758,4.089,1.4813
156.95,0.31049,-0.486,25.016
199.47,0.31143,0.83414,16.048
209.81,0.27688,-0.26239,25.966
225.08,0.27203,-0.62419,16.811
222.12,0.24718,0.439,18.361
197.34,0.20502,0.31678,2.0275
161.36,0.19431,0.22442,5.0706
140.8,0.30614,0.60154,23.478
76.108,0.33113,-3.2492,38.794
72.374,0.32923,-3.8492,8.8163
83.485,0.28477,2.5585,17.778
122.26,0.29261,4.1543,24.623
168.95,0.28286,1.6543,7.4169
199.49,0.27987,0.27445,37.309
221.19,0.25547,2.0529,25.295
213.02,0.29623,-0.98388,18.234
221.39,0.25303,0.42931,3.2525
200.38,0.20409,0.80709,2.4138
165.55,0.20959,0.63973,13.072
139.67,0.2572,-1.4082,16.234
98.499,0.30552,1.3412,43.161
69.439,0.31546,0.71615,16.928
86.88,0.33422,-1.7512,23.148
117.64,0.33582,0.29462,19.723
161.76,0.33763,-3.7554,15.623
204.47,0.32588,0.11476,15.603
221.36,0.29558,0.018234,27.406
215.78,0.23809,-0.11857,24.902
217.96,0.21135,1.0446,8.1881
192.15,0.22331,-0.4776,26.043
168.42,0.25196,-1.57,24.044
134.35,0.31407,-1.8678,20.137
95.753,0.31847,-2.3435,8.1525
71.086,0.31967,-0.093539,26.677
87.488,0.30679,1.1391,27.179
127.7,0.32058,-2.3901,15.944
164.74,0.30266,-1.6151,27.806
204.53,0.29966,1.7051,9.4281
216.38,0.2536,-0.34146,22.276
221.29,0.26477,-0.67826,35.866
216.27,0.32437,-2.0151,41.326
204.04,0.26124,-0.46229,5.1494
169.17,0.25405,-0.35465,33.918
146.2,0.30494,-0.10253,47.059
94.952,0.27438,1.0718,10.601
69.207,0.26202,0.77177,3.0569
96.4,0.32122,-0.82059,10.176
115.8,0.3239,-1.9498,25.376
169.5,0.32414,-1.2998,8.9719
187.81,0.27931,0.12038,4.3088
217.2,0.2384,0.94886,18.056
211.59,0.29374,-1.663,35.084
212.89,0.24351,-1.0498,6.2606
204.19,0.2174,-0.67198,12.509
165.65,0.268,-1.8643,28.906
125.86,0.30509,1.6128,20.296
93.463,0.32944,-0.71292,54.767
70.347,0.32783,-0.012918,7.1538
87.949,0.28626,1.4197,23.825
114.73,0.31524,-2.3344,36.411
160.71,0.31779,1.7156,12.619
194.1,0.31532,-1.1393,38.634
216.93,0.30758,-0.61083,9.6113
216.95,0.31719,-1.6976,62.059
226.23,0.31233,-2.0094,11.291
202.82,0.29608,-2.7317,40.501
170.9,0.27776,-0.97403,16.458
141.25,0.20779,-0.37191,5.2675
91.879,0.20407,1.4024,1.3225
68.416,0.21457,-0.77261,1.5194
85.8,0.32021,2.185,23.889
115.81,0.3306,0.78086,20.087
173.24,0.33032,-0.99414,15.772
202.87,0.30044,-0.924,7.2569
216.81,0.26707,-1.1705,31.219
218.82,0.27195,-0.15733,16.209
217.72,0.19966,-0.71914,9.2281
189.71,0.25265,-1.2664,30.518
169.01,0.22615,2.0413,8.0456
138.85,0.25892,-0.081603,41.949
90.477,0.24952,0.5677,9.1256
69.268,0.2696,0.4177,14.648
83.028,0.24821,3.7003,20.498
115.69,0.25941,-0.45383,19.867
168.56,0.28174,1.6712,27.351
189.08,0.27957,2.7413,28.517
218.56,0.28326,0.39479,40.741
213.99,0.22159,-0.39202,27.204
204.96,0.21048,-0.12883,5.46
203.17,0.1912,0.79895,14.944
155.66,0.21001,-1.0434,13.354
132.01,0.27627,0.55871,9.6175
96.514,0.27302,0.55801,31.676
70.436,0.27806,0.033013,6.01
91.412,0.29968,-2.7343,28.14
117.91,0.30405,-0.88851,10.238
153.92,0.3258,1.6115,40.446
185.99,0.32651,-2.9934,34.383
203.15,0.33431,-1.5899,36.926
208.13,0.34671,-1.7767,49.868
199.84,0.34734,-3.1635,20.304
208.84,0.31727,-1.3607,14.904
162.65,0.31831,0.021902,55.915
133.82,0.25412,-1.176,33.943
96.513,0.22567,-0.15168,7.6231
67.551,0.20779,-0.22668,1.9831
86.501,0.25862,-1.044,4.7306
125.56,0.25583,1.2768,4.1663
164.18,0.28105,-0.5732,29.039
194.88,0.26986,-0.87807,25.746
213.46,0.27577,0.12541,38.769
219.34,0.23151,1.1136,29.148
200.93,0.21988,-0.6232,4.9125
191.97,0.23842,-1.4454,24.913
177.92,0.24927,-1.8128,24.661
128.36,0.31006,-2.1607,36.172
101.09,0.30326,0.48863,24.777
68.561,0.29126,-2.9364,12.248
94.316,0.20886,0.34627,6.7588
124.31,0.22209,2.7671,11.123
173.51,0.26812,0.79211,54.701
195.62,0.28466,-0.63776,51.025
215.69,0.28364,-0.45928,17.308
214.81,0.28164,1.1039,34.332
209.32,0.25712,0.41711,30.813
207.77,0.25822,0.26988,15.526
170.26,0.2779,-1.5975,30.433
144.12,0.24155,0.15464,7.7788
92.307,0.21812,0.90394,5.2144
67.34,0.21992,1.1789,20.581
77.506,0.31426,-1.4884,82.584
118.53,0.31946,-4.1426,15.393
171.64,0.31401,-1.6676,13.685
206.69,0.29559,-0.59745,16.17
210.78,0.27057,-0.14397,17.008
218.68,0.23868,0.81922,12.879
223.32,0.28484,-0.76758,30.909
204.09,0.24145,1.3852,8.4238
167.59,0.27393,0.41783,80.345
130.67,0.27096,0.069949,117.49
100.2,0.23157,0.21925,14.757
71.318,0.2829,-0.80575,26.693
93.781,0.25368,-1.0731,28.226
124.74,0.24373,0.39773,2.3231
162.31,0.22295,2.0227,0.57625
199.91,0.2115,3.3679,15.961
218.0,0.22539,0.59634,33.177
217.92,0.20689,2.5345,22.898
206.21,0.19003,2.5227,0.50938
196.1,0.18426,2.8755,17.398
169.0,0.18316,1.1331,10.444
