max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.008,0.19127,1.7399,3.607
118.16,0.21569,-1.4927,5.6666
164.51,0.23514,-2.2635,9.2773
173.56,0.1912,-0.78158,1.6604
165.62,0.17778,-0.62672,3.1821
149.46,0.16983,-1.1239,3.1346
128.23,0.16714,1.383,1.6003
89.122,0.1888,2.5277,5.0618
53.759,0.20827,-0.1709,4.9098
28.242,0.20942,0.20133,1.8754
32.72,0.1943,0.33466,3.3864
47.799,0.1933,0.40341,4.3951
65.582,0.21358,-2.9987,8.5914
134.22,0.20924,-2.0813,7.7279
153.94,0.20397,0.29785,7.2916
166.68,0.21392,-1.5702,9.455
175.77,0.18534,-1.7653,14.009
158.14,0.18399,0.26244,13.431
122.26,0.18909,-0.63062,5.3138
89.129,0.1945,1.0141,3.9747
52.023,0.22152,0.090484,4.5611
27.972,0.22119,-0.31229,1.1433
36.165,0.21259,1.746,3.3501
66.59,0.21108,1.8398,9.4149
106.53,0.2136,2.2877,8.0208
131.04,0.20972,-1.7449,13.902
161.18,0.2389,-1.1408,15.184
172.18,0.22378,0.56618,6.49
170.73,0.19795,-1.554,5.995
151.97,0.17691,0.97382,0.66468
123.06,0.16526,0.28076,0.65096
84.962,0.20018,0.15048,5.8463
55.512,0.20788,0.001865,12.125
34.134,0.19797,2.6491,1.8304
35.41,0.21885,-1.2926,3.2854
69.046,0.22156,-1.4488,1.8361
84.632,0.22943,-0.050913,14.465
140.65,0.22103,-0.033552,5.0556
161.68,0.23665,0.39561,6.9784
172.63,0.22778,-1.6474,10.349
166.32,0.1931,0.90742,3.3978
148.04,0.18038,-0.2648,10.325
112.02,0.1833,-0.25786,3.0299
78.318,0.22224,0.83686,5.1568
52.188,0.22357,-1.5868,1.1154
22.376,0.21678,-3.5145,4.1501
29.699,0.20743,-1.5062,4.5978
67.407,0.21103,-0.087449,5.6624
105.42,0.20869,1.5355,3.368
122.6,0.25139,0.37783,11.302
169.62,0.25042,-0.61801,6.1656
171.68,0.19433,2.5889,2.1026
168.6,0.19544,-0.5812,6.6874
152.43,0.18945,1.2966,0.81567
119.93,0.17484,0.053523,3.8111
88.908,0.22571,0.64824,9.0083
54.231,0.2593,-0.60037,13.571
28.645,0.2729,-1.2782,12.07
29.659,0.21843,-3.8698,3.4281
59.185,0.22231,-0.32607,4.6481
97.955,0.22872,0.82185,8.9887
126.79,0.23836,-3.0108,8.9137
164.29,0.23961,1.1934,9.8742
167.0,0.23025,0.05032,6.9752
169.88,0.23539,-1.2448,15.388
152.62,0.20068,-0.39204,2.2912
125.71,0.19419,1.4399,0.00212
83.722,0.24309,0.23462,5.2626
57.128,0.23638,0.41101,1.0285
36.054,0.23256,-0.74177,4.4168
27.198,0.27223,-6.1084,4.2567
63.711,0.27112,-2.9897,5.1988
105.66,0.27979,4.4332,27.106
145.8,0.24405,2.6506,4.0645
161.0,0.25523,-0.97024,6.589
158.92,0.23261,0.1117,12.25
170.4,0.22339,-0.13344,3.8998
155.56,0.20152,0.84434,1.8557
115.47,0.22749,-0.073716,7.4705
93.255,0.25777,1.321,1.5025
54.263,0.28551,0.49739,12.392
28.573,0.28055,2.4946,2.097
38.765,0.25405,-1.2721,9.7314
54.99,0.24234,3.1717,5.1359
99.932,0.25585,0.16961,7.8839
139.26,0.25797,-2.863,5.518
162.45,0.24184,0.51614,5.205
167.77,0.26327,-0.75192,12.003
167.82,0.23125,-0.94706,6.4007
148.13,0.21093,-2.7193,5.0531
120.47,0.26387,-2.8623,17.954
83.076,0.25846,0.007378,12.031
55.743,0.24574,0.35877,0.0
34.405,0.213,2.281,0.45515
39.398,0.27986,4.1643,3.2997
59.047,0.28509,3.1081,6.449
103.43,0.27318,2.056,10.296
130.77,0.3172,-0.90165,13.824
161.93,0.33875,-0.77248,15.973
169.84,0.27416,1.7345,2.3615
172.7,0.21693,0.61432,6.1065
156.91,0.19256,0.1921,5.3328
124.76,0.19753,1.599,3.4146
89.988,0.27494,-2.0562,10.912
54.135,0.27875,-4.9049,3.8308
21.711,0.27277,-1.6576,2.3667
30.682,0.2384,0.8007,4.9088
45.229,0.25091,-0.55555,8.0612
101.47,0.25249,-0.65763,9.5091
126.25,0.29323,-3.6403,18.12
158.11,0.30744,-1.1861,14.074
173.76,0.3077,-0.10416,9.5554
172.06,0.24553,1.6757,17.129
152.27,0.22176,-0.74652,7.7833
129.51,0.24291,-0.88957,4.5661
