max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.75,0.16339,-0.18127,0.008565
160.39,0.15459,-0.59446,1.1495
166.11,0.18885,-0.0146,8.454
158.36,0.17757,0.88609,8.104
139.82,0.21148,0.12984,13.093
116.55,0.1949,0.19998,4.1751
80.126,0.27594,-1.3549,15.958
61.97,0.24612,-0.31738,4.784
41.929,0.24154,-1.2854,2.4212
47.735,0.24818,-1.3486,3.1529
73.225,0.21189,0.15901,0.25327
98.985,0.18177,2.0396,0.097462
147.06,0.24721,-0.8146,21.826
159.36,0.20098,0.39721,1.7592
156.02,0.15902,0.07707,3.6617
162.39,0.20741,-0.047235,14.371
150.17,0.18345,-1.0535,0.83172
120.74,0.208,-0.90835,8.6613
82.447,0.1881,1.0618,2.3061
55.159,0.17768,-0.000708,1.3413
40.838,0.24421,-0.79376,9.406
48.115,0.23183,-0.95696,2.6683
75.672,0.19229,-1.8493,1.0145
127.32,0.2312,-0.81876,12.684
145.9,0.16504,-1.2479,4.1816
161.75,0.16743,-0.33612,2.4371
163.79,0.14333,-0.58126,0.1025
166.75,0.16623,0.79443,2.8655
144.31,0.1545,-1.2618,1.7285
123.84,0.19962,0.65832,9.6355
91.384,0.19291,-0.49654,0.58675
58.133,0.16063,-1.034,0.89759
42.259,0.17567,-0.45209,1.9163
46.496,0.17786,0.55971,2.9298
76.304,0.16542,-0.35765,1.7585
102.44,0.16014,0.29791,1.677
130.46,0.18685,1.9687,3.2368
159.06,0.19147,1.3555,6.9739
163.67,0.21118,0.48541,12.35
159.62,0.16785,1.3611,1.6363
150.51,0.23232,-1.4451,14.325
117.95,0.19788,1.275,6.1335
84.025,0.24586,-1.6549,7.2613
63.105,0.26288,-1.1674,9.47
43.014,0.24532,-0.43542,7.1527
48.49,0.24544,1.8014,2.6992
68.564,0.21423,0.75902,2.884
102.39,0.19766,1.9646,0.21362
134.43,0.18697,0.51041,2.3524
158.26,0.17065,-0.027782,3.7645
165.1,0.16464,0.75208,0.59071
161.37,0.22543,0.80277,14.086
142.73,0.24815,0.49652,12.622
131.19,0.27949,-0.30834,14.553
78.162,0.21305,0.8868,3.7665
56.194,0.20487,0.1993,1.4051
41.615,0.27525,-1.3188,6.2816
48.849,0.27468,-0.95695,6.8723
69.864,0.23623,0.72569,0.34497
107.42,0.18168,1.6562,2.4999
145.4,0.26041,-2.4979,12.179
162.21,0.26541,-0.28611,18.435
177.16,0.26703,-0.78125,15.831
167.4,0.23804,0.89444,18.384
146.09,0.18921,2.2632,2.1939
118.37,0.25532,0.40833,15.533
99.898,0.25935,-0.32153,1.4899
59.691,0.24814,0.86597,8.2219
39.88,0.24939,-0.027085,5.6118
49.49,0.24979,-1.4903,2.7879
75.171,0.27472,1.0924,11.827
109.2,0.24309,0.52292,14.557
142.44,0.26033,-1.5312,14.315
176.21,0.30086,-3.3444,35.874
170.32,0.24011,-1.2146,1.2351
162.79,0.2102,0.83611,1.0517
150.27,0.20977,-0.020137,7.4716
123.39,0.22485,-0.5,5.6814
84.148,0.20395,0.97014,2.7632
54.779,0.20935,1.3576,1.4738
39.809,0.23209,0.41458,7.786
52.582,0.32756,-2.1486,34.86
80.424,0.32371,-2.016,9.6182
111.19,0.29359,-2.0604,16.971
139.29,0.15415,2.2854,1.357
171.6,0.16741,-1.8528,0.48109
166.67,0.16364,0.30209,1.3381
176.09,0.19805,-0.39722,2.8583
156.52,0.17892,-1.4035,0.71372
123.25,0.27655,-1.8583,33.648
98.365,0.26274,-2.6132,1.9608
58.986,0.29945,-1.1757,11.642
43.559,0.30991,-1.4187,12.138
49.587,0.31179,0.01806,1.7233
70.814,0.2317,0.7757,1.1228
101.87,0.17404,2.7313,0.04327
139.47,0.16981,0.10209,2.6596
161.73,0.17323,-0.8861,3.1803
165.87,0.18409,0.068757,12.169
184.65,0.17186,-0.68055,3.2451
153.45,0.20263,1.2382,13.727
124.57,0.20911,-0.44166,9.0244
89.497,0.20564,1.0535,0.57035
56.041,0.21742,-0.88402,4.6633
39.626,0.18636,-0.17708,1.1245
46.055,0.19364,-0.04027,4.6635
71.862,0.24253,1.1674,10.244
109.04,0.20145,-0.002076,9.8422
139.9,0.18374,1.7188,13.567
154.73,0.187,1.2556,5.3551
177.28,0.1815,0.71043,6.8039
173.29,0.15389,1.4111,3.4084
146.38,0.15285,0.97987,2.5883
119.59,0.15707,1.875,2.0804
75.544,0.18977,1.0951,8.6654
56.994,0.19716,-0.54235,5.1216
40.903,0.17677,1.6396,2.6879
44.936,0.1766,1.8764,1.6159
72.316,0.18383,0.13404,2.6851
114.13,0.17547,-0.96041,5.3518
152.43,0.15941,0.83543,0.59755
172.98,0.14843,-0.32776,0.69848
182.02,0.14055,0.5271,0.69324
172.21,0.19678,-1.6472,16.791
156.81,0.22964,-0.10346,12.424
154.05,0.26638,-0.33332,14.754
96.008,0.22314,-0.51318,9.1
57.806,0.20393,-1.7507,0.55977
42.127,0.2112,0.60626,1.6382
48.189,0.24214,0.043069,9.1356
70.652,0.21655,1.3757,2.039
115.46,0.17129,-1.6687,2.0278
165.36,0.20235,1.1771,5.1648
178.12,0.21541,0.31391,11.033
172.78,0.2177,-0.70623,0.76134
178.51,0.14432,-0.45554,1.9937
166.27,0.16711,0.31321,3.2851
114.47,0.22926,0.90835,21.134
88.505,0.29674,-0.77151,32.967
61.712,0.29589,-0.38401,3.8778
42.191,0.23901,0.44793,0.90403
50.042,0.32275,-0.66526,15.315
69.285,0.2757,-0.90762,1.5925
110.83,0.23997,-1.6021,5.3608
133.58,0.18474,0.19377,1.9701
157.56,0.15844,-0.76943,0.67012
182.6,0.19815,1.0354,8.3506
163.65,0.17782,-2.1889,7.82
145.3,0.21023,0.25488,17.359
126.68,0.22694,0.37502,11.545
82.257,0.21734,0.62016,11.924
62.472,0.24963,-1.6673,8.8608
42.216,0.2578,-1.3854,6.2118
43.538,0.24625,-1.3986,4.037
82.401,0.25532,-0.64095,9.5138
114.35,0.23908,1.1146,1.6913
136.72,0.16019,0.38544,7.0222
173.13,0.16299,0.34724,5.5624
170.61,0.14327,-0.92289,1.2716
160.28,0.14851,0.3528,0.34826
159.11,0.14958,0.32155,1.6524
128.09,0.15887,-0.68331,3.481
78.554,0.15602,1.8618,1.1194
58.072,0.15484,-0.32567,1.2544
40.662,0.15146,0.081272,0.40728
44.89,0.15152,0.51808,0.45546
76.558,0.1896,-2.1993,4.4648
103.9,0.16816,-0.69373,1.1062
151.35,0.21387,0.45211,16.33
168.19,0.16938,2.3889,2.1589
171.3,0.14925,0.64378,0.65947
178.3,0.1649,-3.0305,3.7018
149.1,0.16465,0.33822,1.4679
132.17,0.17638,-0.99164,2.39
93.501,0.23856,0.4535,11.812
57.353,0.19514,2.916,0.26466
39.57,0.22178,1.2979,4.1536
47.072,0.2057,-0.79025,1.7695
77.009,0.20521,0.86739,1.1082
107.54,0.17309,0.022942,2.1693
139.25,0.16523,-0.33122,2.6313
167.29,0.15997,-0.11942,1.067
165.38,0.1474,-0.58956,0.23219
177.34,0.16817,0.28614,5.9423
157.52,0.18459,0.90489,13.204
122.51,0.17822,-0.049972,6.3583
90.429,0.2072,-0.90483,5.3011
56.239,0.21338,0.10767,2.6784
43.59,0.21012,-0.56039,1.9004
46.331,0.20629,2.2264,1.0573
78.006,0.19317,-1.1659,1.7663
112.01,0.17955,1.1896,0.76494
142.74,0.16917,0.93545,1.0215
159.47,0.15806,0.72225,1.3435
176.53,0.14317,-0.84789,0.3136
166.09,0.17749,0.72781,4.2444
153.12,0.18862,0.87156,6.912
132.22,0.16796,-1.3583,0.75825
89.852,0.22293,0.13684,4.1065
63.654,0.24931,-2.3257,5.5529
44.486,0.23976,1.0813,3.1268
48.126,0.22397,0.89309,1.7292
82.403,0.24205,-0.57427,6.2739
106.97,0.21915,1.9313,2.1196
142.86,0.19069,0.42712,4.5904
161.34,0.21589,-1.5111,14.155
169.56,0.26675,0.34378,26.086
158.49,0.15285,0.99448,0.74755
151.14,0.16196,-0.58677,3.2049
122.45,0.17747,-0.066633,5.0731
82.782,0.1989,0.75351,8.1677
60.592,0.1853,0.19101,2.5643
42.584,0.25634,0.22295,5.6068
49.192,0.25054,0.009756,6.6606
72.849,0.24395,-0.3826,2.4933
104.36,0.19743,0.37295,0.45632
133.29,0.1857,0.068787,2.3145
153.04,0.1629,0.60559,2.8347
169.07,0.16031,1.2355,0.78685
164.74,0.21555,1.2861,2.2809
147.97,0.26497,0.3299,14.502
124.7,0.25513,0.60004,11.365
81.342,0.19434,-0.30482,0.79344
57.075,0.26863,0.90768,8.9318
44.5,0.30776,0.26462,34.697
49.794,0.32887,0.42643,3.673
71.826,0.2513,0.20906,4.872
110.62,0.24213,-2.4604,1.1413
136.79,0.17259,0.76046,2.1233
156.88,0.17191,-0.15274,2.9389
165.97,0.16269,-1.0729,3.2127
164.84,0.16505,-0.99718,6.9015
142.88,0.2368,0.39657,19.768
128.35,0.2121,0.44171,3.2077
76.799,0.2556,2.2368,8.4547
62.379,0.24967,-0.72565,5.4298
40.853,0.30295,0.10629,5.3926
49.05,0.28621,0.1181,2.3112
69.23,0.239,0.32573,2.827
106.08,0.19162,-0.76871,0.31782
138.27,0.15372,-1.0729,0.86676
159.16,0.14705,-0.36107,0.76431
171.03,0.22386,0.24379,20.744
160.01,0.162,0.069487,2.7364
146.66,0.20514,-0.21176,12.089
131.95,0.20785,1.5584,4.2415
80.928,0.1643,0.45351,0.40418
54.524,0.18426,0.34101,2.3774
38.394,0.202,0.047959,2.4194
45.077,0.19029,2.2848,0.99384
73.466,0.1729,1.7674,1.1301
107.7,0.15802,1.373,0.45401
144.71,0.16846,-0.6812,1.2014
169.08,0.15446,-1.8194,2.3883
165.34,0.15445,-0.43954,0.78956
181.13,0.23029,1.1112,6.2091
155.26,0.27272,0.65491,30.398
118.84,0.23084,0.95005,8.6267
82.249,0.23875,-0.70482,9.2411
59.262,0.25447,2.8077,6.1251
44.726,0.29387,-0.98537,9.5977
49.973,0.27446,-0.84857,5.9065
74.997,0.24672,0.20907,5.2356
100.98,0.22108,0.16463,0.39996
