max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.57,0.35834,-0.72303,17.27
169.83,0.35322,0.21308,10.121
171.0,0.33141,0.38253,17.705
121.66,0.31882,-2.6994,12.384
99.663,0.33593,-0.2015,32.765
57.813,0.34273,-0.68445,7.3973
17.115,0.35007,-4.365,14.59
3.7755,0.3607,0.034295,7.1769
6.6861,0.34588,1.2121,23.184
19.246,0.34664,1.3315,2.7548
70.324,0.35045,-0.1789,6.8752
139.23,0.3512,-1.1428,12.114
160.01,0.33781,0.87527,8.513
163.51,0.36188,0.011379,42.372
169.83,0.35822,1.7308,17.694
136.01,0.34809,-0.35112,16.636
102.3,0.35125,0.5968,18.396
36.565,0.35206,1.2638,7.7403
13.46,0.35532,-1.7167,13.346
4.6999,0.35865,2.0076,8.6879
12.581,0.36313,4.5854,9.8568
29.878,0.36349,6.1048,8.6987
67.61,0.36365,3.7194,3.8771
126.27,0.36347,2.1805,45.857
168.75,0.3665,0.073565,25.897
171.81,0.36078,-0.015324,17.506
182.78,0.35762,-0.82088,10.672
136.93,0.34785,0.072176,18.953
76.582,0.35159,0.59509,14.169
48.219,0.34553,0.83714,15.798
15.085,0.34979,2.5816,11.286
4.9643,0.35491,0.95589,12.106
14.619,0.35939,3.9337,4.2344
30.628,0.36035,6.7281,7.3123
66.821,0.3605,4.7927,4.3264
102.49,0.35915,0.80381,31.36
146.7,0.35699,-0.70314,15.204
159.72,0.36078,-0.81703,31.601
149.93,0.3596,-1.5226,17.182
144.71,0.34726,-0.50453,3.3433
77.76,0.33973,-1.6316,10.364
54.669,0.35281,0.38544,9.8465
19.074,0.35366,0.92988,5.311
6.9139,0.35441,-0.74581,5.3509
6.5417,0.35526,2.207,3.4333
25.892,0.35882,0.47641,9.7999
79.771,0.35977,0.21599,0.73178
111.35,0.35596,-0.14789,9.4182
135.62,0.36279,-2.7048,25.058
174.85,0.36416,-0.043728,14.157
173.42,0.36406,1.0007,30.742
147.4,0.36459,-0.081228,16.096
99.19,0.34263,0.96669,6.0757
40.061,0.33483,-1.7163,16.146
18.358,0.34317,-0.04682,20.833
5.6285,0.34378,-0.79751,2.9003
9.3481,0.35596,1.4303,5.0749
31.19,0.35766,2.2997,5.5102
74.931,0.35762,1.9643,3.9454
117.7,0.35497,-1.2996,4.5551
157.36,0.34343,-1.7565,17.299
168.85,0.34483,0.80457,11.891
178.23,0.33994,1.424,21.01
148.79,0.30083,3.5421,10.603
92.505,0.32714,-0.33501,32.203
59.926,0.3568,0.10703,2.266
24.414,0.35922,-4.2735,16.992
5.4589,0.36276,2.6508,6.495
6.7825,0.34588,2.3036,6.2514
23.81,0.34866,0.72301,17.845
64.8,0.35109,1.4126,9.3093
126.71,0.35263,-0.5013,9.4257
152.82,0.33689,1.8668,8.7591
174.66,0.34101,-1.3721,21.013
145.11,0.36311,-2.0277,76.134
149.38,0.35963,-1.4346,8.7209
68.953,0.35822,-1.7617,15.064
54.997,0.31027,-0.69467,7.6813
19.827,0.3302,-0.42522,10.138
5.9403,0.34762,-0.10092,15.698
10.1,0.36445,4.2519,6.0213
24.257,0.36511,-1.3537,4.7385
71.492,0.36764,0.63589,10.692
123.49,0.36758,1.597,13.383
152.29,0.3598,-1.5099,25.162
192.84,0.36621,-1.5738,35.292
189.6,0.33954,1.6706,8.4429
147.88,0.30202,0.16366,11.86
97.114,0.30816,3.6366,14.789
53.635,0.33801,1.1036,2.0587
14.269,0.3369,-3.7769,4.5471
5.4757,0.33773,-3.8276,3.3808
10.323,0.35024,0.47516,7.2285
28.529,0.35119,5.5196,5.864
77.748,0.35129,1.5092,3.8237
117.22,0.35175,-0.3797,10.572
160.05,0.34115,-1.3366,6.8066
166.61,0.33234,1.4245,18.956
172.52,0.32953,0.76891,20.377
135.64,0.31424,0.51196,16.923
74.016,0.33731,-0.31512,21.365
52.182,0.33978,0.40193,7.1847
13.783,0.34538,3.7214,15.324
7.1675,0.34792,-2.9043,11.311
11.74,0.3396,-5.3015,7.3546
15.377,0.33944,-4.2821,10.988
44.818,0.33949,-4.9175,4.6722
132.47,0.35096,-0.25641,15.5
166.84,0.33939,2.5366,9.0802
184.1,0.32456,0.37276,18.213
154.97,0.32967,-1.9578,19.007
133.17,0.33356,-0.13974,13.316
85.963,0.34018,-3.2668,33.014
46.197,0.33485,-2.3748,6.6996
18.161,0.33826,0.21967,12.171
4.2628,0.34266,-1.131,7.2918
8.2,0.34924,-2.0782,5.7804
28.842,0.34981,2.4412,2.9616
83.901,0.34955,0.00578,5.0594
119.95,0.34722,-3.9081,6.1654
157.01,0.33997,0.009947,17.081
168.68,0.33915,-0.37894,11.003
166.48,0.3404,-1.1845,29.616
135.3,0.33612,-0.54144,22.031
95.997,0.32786,-1.9935,11.903
41.871,0.36829,-0.82648,22.745
16.362,0.37018,-5.707,9.6788
3.3274,0.37024,-3.0077,5.0337
9.2937,0.34492,2.87,3.8127
27.621,0.34614,4.0395,6.4476
70.934,0.34723,-1.1209,5.9049
125.02,0.34989,1.5152,14.24
151.71,0.34305,-0.94176,7.1081
180.02,0.35022,0.84436,19.855
168.46,0.36586,-0.6112,70.623
156.9,0.36238,-1.4431,17.908
92.187,0.36388,-0.54523,23.877
60.282,0.34939,-0.27818,7.7787
19.5,0.35595,-2.2337,19.227
3.7658,0.35789,1.2406,18.905
7.7149,0.37263,1.5433,3.9735
15.37,0.37536,0.73779,11.661
79.214,0.37552,1.3024,12.9
123.26,0.37266,1.7885,7.0673
165.88,0.36711,-2.3685,5.5347
165.3,0.33158,3.1177,12.316
182.18,0.30634,2.1121,13.195
134.13,0.34311,-0.49485,40.528
92.271,0.34902,1.9281,34.012
56.029,0.34458,1.0951,3.5046
22.492,0.34861,3.1646,7.4866
8.0615,0.35081,3.3639,4.8782
5.7533,0.35902,-0.48336,6.3475
26.178,0.37095,3.0861,5.417
63.088,0.37517,0.075673,11.171
133.52,0.37544,3.1618,10.056
158.54,0.36268,0.12984,15.629
178.7,0.33485,-0.63405,17.294
144.1,0.35693,-1.7396,39.873
134.75,0.35662,0.10345,8.6515
80.037,0.35137,-2.1236,20.606
52.119,0.35486,1.1184,7.0061
20.028,0.35636,-0.96214,14.772
2.6763,0.35651,-5.7628,3.7156
8.7004,0.35446,2.1649,18.387
20.514,0.35677,0.45939,15.552
75.428,0.36264,0.84897,14.269
126.32,0.36071,1.3351,8.8766
158.73,0.35824,-1.1219,15.551
148.63,0.36416,-2.0358,25.267
166.6,0.36316,2.5337,8.9764
146.29,0.33514,0.85175,13.254
84.043,0.355,-0.57534,20.922
51.025,0.34351,-1.7083,9.5634
15.718,0.34497,1.2112,6.9232
4.5047,0.34617,-6.4645,6.1997
7.9712,0.36452,0.63824,5.839
30.733,0.36775,5.9577,5.8878
87.399,0.36793,2.9473,4.2657
110.48,0.36349,0.28338,6.6607
146.37,0.35077,1.3514,22.618
182.96,0.3597,-0.48745,32.801
176.93,0.34987,2.407,15.705
150.86,0.33202,0.70005,21.662
95.291,0.33109,-0.67704,34.282
48.258,0.32878,-2.56,11.948
19.129,0.33161,1.0095,10.736
8.0792,0.33386,1.1838,11.266
10.638,0.34987,-0.76346,6.9379
25.606,0.35173,-3.944,13.915
80.26,0.35562,-1.8044,6.0135
115.82,0.35312,-2.4683,9.0159
168.29,0.34364,2.8997,7.9122
186.2,0.30788,-0.53916,26.241
151.76,0.34201,0.15529,59.912
134.05,0.32372,-0.62666,8.4115
84.187,0.31238,-0.87874,19.507
53.209,0.31247,0.63831,18.094
19.159,0.32136,0.007752,8.2986
5.3712,0.32331,1.7321,5.3963
5.3953,0.33559,-2.1652,7.5909
16.655,0.3426,0.32928,6.7599
76.978,0.34422,1.0689,10.671
123.51,0.34325,-0.54503,3.7085
157.0,0.33972,-2.427,10.362
173.52,0.31558,-1.5909,17.423
165.27,0.28418,-0.37141,11.591
133.61,0.28305,-0.30336,16.962
90.674,0.29374,-0.73044,7.3012
57.257,0.31525,0.061605,15.152
25.173,0.32703,-0.66895,18.635
9.0757,0.33232,0.53036,9.9878
4.842,0.32878,2.1331,18.83
19.392,0.33222,-2.3974,8.9488
81.939,0.33769,-3.4078,24.09
113.94,0.33307,-0.021728,10.004
180.86,0.33413,-0.70367,8.7172
169.9,0.31901,-1.5426,11.101
158.98,0.30174,0.50188,17.367
144.08,0.32951,-0.28006,35.384
95.723,0.31495,1.1179,9.0935
44.962,0.33128,0.8099,8.7248
18.659,0.33867,1.1793,5.7447
7.3333,0.33886,3.8287,2.5774
6.6588,0.33451,-4.7436,5.0064
15.801,0.3362,-3.3491,7.5864
51.536,0.35064,-2.7845,16.284
128.16,0.35187,-0.12343,4.9708
136.08,0.3419,-1.4554,13.151
182.45,0.34796,-0.89426,22.6
172.75,0.33998,0.35018,18.646
125.55,0.33926,-0.33176,16.296
80.022,0.34198,0.64115,12.583
45.691,0.34457,-0.1918,7.3338
16.576,0.35058,-2.2724,15.936
6.6936,0.35177,0.27695,4.7484
5.9228,0.3471,4.9547,18.039
25.888,0.35008,-1.0758,10.052
78.116,0.3509,4.0388,4.1772
127.54,0.34608,-0.92513,8.4394
167.23,0.33381,1.7929,13.093
165.06,0.32916,1.504,11.171
179.5,0.34596,0.59848,44.111
130.98,0.34761,1.2415,35.802
89.879,0.3456,-0.53555,19.496
43.311,0.35531,1.5565,12.581
23.784,0.3568,0.50094,5.5876
6.9073,0.35975,1.5252,6.1711
10.229,0.35507,0.87803,8.6392
29.403,0.35638,3.5475,5.6279
78.203,0.35849,1.7371,9.2215
120.15,0.36776,0.49816,27.039
172.27,0.36839,-1.7838,6.3191
177.2,0.35037,-0.39767,3.3969
160.33,0.3365,-0.70322,28.958
143.83,0.32926,0.61483,16.665
101.32,0.35194,-1.2873,29.53
52.06,0.33608,-0.6452,27.99
20.491,0.34094,1.6242,10.469
4.425,0.3452,-1.1265,8.2062
9.6395,0.36047,-0.22368,3.619
21.73,0.3621,0.89577,8.7632
67.128,0.36437,-0.56465,14.601
127.69,0.36265,1.1715,5.5174
153.24,0.3311,-0.33548,14.576
179.71,0.34799,-0.19937,15.458
178.36,0.33415,0.12007,27.605
137.86,0.32458,-0.91187,9.0249
92.895,0.28868,1.261,10.348
51.731,0.34718,-3.2969,8.6515
23.163,0.35361,3.9725,16.099
4.8172,0.36105,-3.4782,9.0502
4.6872,0.34956,-5.5754,9.0329
28.881,0.35302,-0.93093,14.327
72.99,0.35249,-0.76635,4.9056
124.01,0.35071,0.21976,4.6581
151.35,0.3505,0.53782,24.032
184.82,0.35338,0.89893,21.296
177.86,0.34862,2.1934,24.835
147.71,0.34464,2.6614,25.375
76.817,0.3486,-0.96566,20.159
44.777,0.28162,-1.6486,4.2741
24.222,0.28069,-0.87916,1.0142
4.1298,0.28387,3.9451,8.1743
6.8341,0.36701,0.47292,6.6594
14.659,0.36886,-3.2826,4.897
78.876,0.36869,-1.1681,4.1638
123.49,0.36657,0.16806,6.6883
173.12,0.357,-0.33889,18.464
178.24,0.31444,0.89722,19.595
168.7,0.31535,0.41667,20.89
132.18,0.32492,-0.66528,9.2532
88.565,0.29121,0.75764,4.4411
