max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.89,0.1464,-0.23712,0.0
130.92,0.14522,0.94483,0.0
131.2,0.14496,-0.26559,0.0
123.45,0.14478,0.92955,0.0
109.76,0.14534,0.599,0.0
91.332,0.14696,1.1521,0.38747
65.951,0.15303,0.034082,1.4746
52.338,0.15196,1.0473,0.061547
58.608,0.15156,1.1862,0.004348
76.825,0.155,1.0251,0.78017
107.44,0.15658,-0.74161,0.000585
119.16,0.14696,0.18339,0.14777
133.16,0.14561,-0.99092,0.024143
130.63,0.1451,1.091,0.0
133.16,0.14486,0.58061,0.0
120.97,0.14473,-0.12425,0.0
107.99,0.14471,0.24519,0.0
90.318,0.14458,2.1733,0.000724
69.439,0.14463,2.2303,0.01069
50.307,0.15118,1.9435,1.0404
55.862,0.15426,2.2324,1.025
78.971,0.16951,2.8713,3.6943
105.14,0.16694,2.1546,0.04164
122.75,0.1471,0.55458,0.44122
130.72,0.14565,0.23028,0.0
135.6,0.14474,0.76222,0.0
135.56,0.14464,-0.023193,0.0
125.25,0.14459,2.3219,0.0
108.52,0.14456,0.84139,0.000249
91.551,0.14577,-0.60547,0.007885
71.222,0.16625,-2.3235,2.1296
52.371,0.16414,-0.16033,0.3846
57.526,0.19253,0.77856,3.084
82.246,0.17393,0.79245,0.14362
104.58,0.15433,-0.97422,0.013224
118.78,0.19003,-1.1992,9.1644
131.58,0.14995,-0.74852,0.0
134.57,0.14622,-0.94158,0.0
131.15,0.14472,0.273,0.0
122.32,0.14471,-0.98186,0.0
109.72,0.14562,0.13759,0.0
