max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
276.56,0.27536,-1.0474,3.2469
244.95,0.27668,-0.5106,20.157
193.37,0.28542,-1.5321,10.338
102.86,0.31738,0.28315,19.123
78.403,0.34462,0.35954,17.157
31.327,0.36205,-0.15366,11.488
53.131,0.36864,0.71648,9.6986
92.838,0.37747,0.14356,23.221
166.26,0.37717,0.084536,4.7823
207.38,0.36396,0.92838,14.782
252.67,0.35189,0.87421,10.563
268.84,0.31897,-0.40773,5.5277
281.57,0.30007,-0.26676,1.5155
239.68,0.25721,0.42005,2.4484
197.73,0.25554,1.0485,29.684
130.87,0.2636,0.5638,9.1964
66.085,0.3023,-0.93482,12.771
44.99,0.32566,0.47699,13.617
54.033,0.34947,1.9221,33.572
88.732,0.35924,-0.37579,9.7296
160.87,0.3617,-0.43482,8.8021
203.57,0.34298,-1.041,19.153
271.58,0.33813,0.02986,6.6442
272.49,0.2971,-0.35208,8.5673
275.99,0.2792,-0.81111,12.647
255.2,0.25903,1.0757,0.011495
200.03,0.25972,-0.27083,21.697
140.21,0.26155,0.16944,13.563
81.831,0.27665,-1.1542,9.7225
45.129,0.31872,-0.59236,12.67
58.977,0.32724,-1.7472,20.053
66.875,0.34614,-0.39514,12.747
159.11,0.3461,-0.52917,7.2948
213.46,0.34633,-0.11032,11.484
257.93,0.32382,0.46051,2.4494
275.56,0.30558,0.80356,20.442
275.06,0.26012,0.39454,4.9225
248.67,0.23953,0.58134,6.0454
201.55,0.23549,-0.86519,10.08
109.43,0.24428,-0.34991,5.6653
75.611,0.2762,-1.2235,10.066
42.865,0.33562,0.76329,30.587
45.396,0.35469,0.25843,17.396
89.856,0.369,-0.064492,16.929
165.12,0.37141,-0.54852,13.772
221.21,0.37452,-0.12968,24.643
263.8,0.36077,-0.73384,7.3154
278.83,0.32615,-0.11579,2.239
283.78,0.2788,-0.52482,3.208
256.95,0.25079,0.43699,9.5956
203.02,0.27521,-0.63454,30.127
99.131,0.30589,-0.84426,14.208
54.525,0.34201,-0.36787,17.061
41.297,0.36023,-0.55607,18.991
61.071,0.36838,-0.085927,11.242
102.11,0.37078,0.99116,6.6525
146.67,0.37424,0.18213,20.938
229.59,0.37199,-0.67403,11.299
254.29,0.35153,0.3718,12.039
259.01,0.34066,-1.3101,11.295
266.72,0.2808,-0.49417,15.895
245.58,0.25497,-0.25736,3.7681
186.85,0.24076,-0.17889,3.5131
120.31,0.28329,0.68639,20.634
79.401,0.33647,-0.037223,16.761
43.743,0.34852,-0.27542,17.661
53.159,0.36821,0.14472,11.962
96.623,0.37341,-0.8532,13.639
170.69,0.37508,0.76278,20.639
197.21,0.37912,-0.94338,12.887
254.14,0.3782,0.85245,5.9945
259.02,0.3481,-0.42949,9.812
276.07,0.33322,0.66148,0.30226
242.7,0.27867,-1.0767,15.092
195.44,0.26357,1.6518,8.5124
113.57,0.29144,-0.15796,16.456
50.019,0.34837,-0.23157,27.695
38.218,0.37971,-0.19477,39.614
54.168,0.38036,-1.4746,12.536
84.949,0.37998,0.52745,14.498
160.87,0.37931,-0.081575,15.497
200.79,0.37139,0.012268,8.7602
251.61,0.36508,0.058102,32.831
277.91,0.36507,-0.72384,6.0047
279.72,0.31953,-0.48287,2.5795
248.41,0.28149,0.80393,6.1755
202.02,0.25946,1.5824,12.244
125.94,0.29291,0.74768,17.687
62.668,0.36892,-0.025926,50.329
38.733,0.38045,0.86088,17.12
54.874,0.38095,-0.74398,21.637
109.59,0.38034,-0.4169,17.759
156.18,0.3801,-0.20093,7.4843
225.2,0.37632,0.91792,22.642
257.45,0.36229,0.21375,23.61
282.15,0.36949,0.48181,15.005
280.21,0.30325,-0.30222,8.057
243.61,0.27252,-0.89042,3.0097
200.83,0.25236,0.58806,4.2181
114.37,0.26715,-0.24667,14.508
68.934,0.2938,1.0297,9.0837
30.73,0.34202,1.8915,16.812
48.275,0.36902,0.51167,29.944
105.91,0.36874,-1.2113,8.1325
155.29,0.37368,0.85472,9.4822
231.27,0.37843,-0.12644,8.9197
265.03,0.3616,-0.1806,5.736
277.39,0.31498,1.6375,0.44465
273.22,0.32546,-0.87157,5.4268
245.47,0.28537,-0.75977,0.097063
203.29,0.25806,-1.1813,5.2
116.69,0.30024,0.98398,21.773
64.499,0.31525,-0.16463,15.589
40.397,0.36086,0.29718,23.984
45.015,0.37938,-1.2327,14.871
86.381,0.38098,-1.1556,38.088
165.88,0.38031,-0.56463,6.5313
204.36,0.31523,0.27921,5.6852
249.38,0.29346,0.47505,11.275
277.09,0.2707,0.5431,6.0018
275.94,0.26182,-0.79093,3.4724
256.71,0.24665,-0.67912,13.78
209.84,0.25044,0.67435,16.238
111.22,0.26255,-0.56037,8.5966
82.086,0.29358,-0.033981,15.51
50.397,0.31587,-2.2722,12.119
59.126,0.31687,0.87296,1.2502
102.5,0.3333,0.90005,18.566
171.45,0.33373,0.66602,5.2695
208.12,0.38019,0.009861,16.236
252.76,0.38021,0.28069,16.963
277.73,0.3576,-0.00125,6.763
273.69,0.24026,0.81472,9.3674
246.57,0.24078,-1.4985,6.2896
209.58,0.22545,0.73,1.713
133.78,0.29045,2.1453,37.054
84.368,0.32373,1.4467,32.58
27.791,0.36705,1.4835,22.672
45.326,0.38132,1.2786,22.51
93.3,0.38121,0.70569,14.95
148.54,0.38106,0.67167,9.7945
235.29,0.32013,0.49051,1.3231
263.82,0.2734,-0.038657,6.1714
279.15,0.24357,0.3544,11.898
279.18,0.30411,-0.45463,1.2983
248.97,0.27341,0.80718,19.691
189.73,0.24998,0.26065,4.2007
143.34,0.23912,0.92593,5.3762
74.856,0.26464,2.4523,31.509
43.283,0.29863,0.16412,15.463
62.408,0.31022,-0.09074,14.612
114.02,0.3321,-0.53866,20.755
152.68,0.32969,-1.1227,13.15
215.13,0.34931,0.94616,3.8943
248.2,0.31331,1.142,5.0007
278.62,0.27986,0.11005,2.1668
277.93,0.22955,0.52602,7.8992
243.08,0.21771,0.46282,6.3946
191.58,0.21847,-0.2337,13.37
143.93,0.21612,-0.14343,6.638
69.209,0.26558,-0.092037,19.419
47.73,0.32337,-0.68023,31.099
50.502,0.33161,-0.76009,13.664
94.516,0.34717,1.242,17.249
160.77,0.36312,0.65796,13.061
228.83,0.37805,0.55181,7.7723
269.84,0.35416,-0.52736,13.747
283.72,0.31929,-0.3843,12.862
275.83,0.24451,-0.31833,9.2009
225.66,0.26181,-0.25653,13.283
205.62,0.25625,-1.7031,4.3293
145.48,0.26333,-0.16278,11.827
77.223,0.2986,0.18861,11.365
40.148,0.36686,1.3504,66.068
55.213,0.37836,-0.72944,15.218
75.743,0.37995,0.39764,11.251
169.51,0.38015,-0.81139,17.857
232.9,0.36727,1.0325,6.0258
268.54,0.34069,-0.82171,17.685
281.38,0.3149,1.0713,1.242
279.43,0.27756,-0.21268,14.595
243.56,0.26538,0.074121,2.0212
189.93,0.25323,-0.72241,13.926
136.7,0.2507,-1.1321,14.582
70.318,0.32217,0.66926,25.729
41.623,0.35029,0.23107,28.229
51.886,0.37678,0.6512,18.867
92.668,0.37744,0.30329,9.0961
139.01,0.37646,-0.08074,4.505
219.73,0.37823,-0.2119,41.44
272.32,0.37634,-0.21606,14.337
279.35,0.35615,-0.37301,14.207
265.06,0.25758,0.19296,7.6133
246.47,0.23556,0.25477,7.5072
188.06,0.25818,-0.61676,18.649
128.45,0.27526,-0.60148,11.341
77.871,0.3197,0.24991,28.431
42.84,0.33785,-2.0133,19.592
58.132,0.34955,0.23185,15.031
97.164,0.36078,1.4839,16.42
152.31,0.3694,0.17491,17.17
218.51,0.35935,0.043751,10.614
255.41,0.34912,0.71458,20.352
279.34,0.32617,-1.5424,9.1693
283.23,0.32296,-0.17639,2.9623
237.85,0.27476,-0.88958,1.6654
208.59,0.24791,0.81389,3.0192
139.1,0.23799,-0.44583,7.0996
81.76,0.24051,-0.81944,4.7049
37.933,0.33287,2.0174,27.708
64.561,0.3511,-0.7375,14.393
108.1,0.35627,-0.010416,8.4856
148.42,0.36161,0.080557,10.677
184.99,0.3748,0.1994,24.406
246.16,0.3748,0.19523,12.019
273.82,0.34969,-0.011712,6.6513
280.01,0.28708,0.42926,1.3117
249.24,0.24688,0.64107,7.5449
184.27,0.23872,0.56954,5.2536
94.094,0.29272,0.75982,18.486
81.189,0.29659,-1.1888,4.6139
46.092,0.33899,0.87301,22.177
52.015,0.36121,0.54315,23.55
102.13,0.36747,0.59523,17.269
145.53,0.37173,-0.2138,15.431
214.9,0.3765,-0.56995,25.41
245.19,0.36666,0.57588,43.885
284.25,0.36789,-0.58106,18.976
272.2,0.29612,-1.0651,10.593
251.83,0.25978,1.8217,11.414
197.53,0.24834,-0.049814,9.5908
134.45,0.2514,-1.4095,14.746
66.105,0.33769,-0.28315,31.247
34.173,0.37256,0.003659,37.631
60.373,0.37774,0.3488,18.356
89.323,0.37958,-0.074119,20.079
149.88,0.37954,-0.15815,13.62
195.09,0.37852,0.060696,20.524
266.13,0.36355,-0.44347,4.8414
275.77,0.31595,-0.37542,15.271
267.53,0.32405,-0.33444,12.578
257.82,0.28355,0.75236,19.615
198.18,0.26952,-1.2942,12.004
145.78,0.33283,-0.17889,50.055
87.156,0.344,-0.5775,35.141
31.519,0.37907,2.1343,57.475
64.636,0.3801,1.4044,36.775
106.04,0.38022,0.006529,26.634
150.53,0.37936,-0.2025,56.838
180.07,0.41595,-0.033656,16.747
263.08,0.40952,-0.71282,6.8141
279.69,0.3364,-0.91977,13.447
283.9,0.29056,0.021205,13.701
247.39,0.2798,-0.76699,28.498
206.59,0.26678,0.46148,7.8276
141.31,0.30351,-0.54824,24.959
73.854,0.3308,-1.7469,39.295
44.568,0.38382,-1.685,56.645
55.237,0.41221,-0.78991,23.448
112.01,0.42655,-2.4378,31.21
168.86,0.42993,-0.14685,29.323
217.69,0.41857,-0.053008,7.6476
260.34,0.37359,1.3678,20.332
281.58,0.32656,1.6859,5.613
279.99,0.28872,1.1019,9.5881
251.02,0.25386,1.8637,5.2429
197.94,0.23886,1.1171,12.703
137.71,0.25083,-0.46759,24.206
86.897,0.3471,-0.4412,80.917
49.887,0.37073,0.3456,26.271
47.895,0.40016,1.6157,20.543
83.751,0.43734,0.14283,60.899
161.0,0.44171,0.5838,13.236
189.68,0.41646,-0.49736,21.769
244.46,0.41808,-2.1015,17.664
264.65,0.39969,-1.0335,16.457
280.26,0.27951,0.5075,5.2659
238.39,0.26179,0.24431,16.052
195.89,0.2549,0.97278,8.4137
127.28,0.27573,1.4881,15.829
86.582,0.37068,0.48945,40.115
53.114,0.40207,-0.59875,29.16
59.468,0.41053,-1.4036,14.406
81.94,0.42939,1.5985,34.535
179.23,0.43095,-0.83555,13.455
204.23,0.38019,-0.16671,17.81
265.29,0.35998,-0.57088,14.838
272.16,0.3203,-1.4028,23.764
272.6,0.34375,-0.96185,19.074
246.31,0.3076,-1.025,29.4
203.96,0.29225,0.62843,13.226
135.91,0.2774,-0.60629,6.196
77.07,0.29268,-1.7299,15.336
47.343,0.36222,1.1069,40.924
50.06,0.38809,-0.69796,19.903
98.139,0.40201,-1.5709,32.629
154.0,0.40092,-0.42991,4.6919
225.61,0.42708,-0.48606,10.926
250.67,0.3767,0.48477,27.825
284.06,0.32788,1.2278,3.8939
281.04,0.28068,0.018798,24.388
248.15,0.25817,0.2306,14.625
199.06,0.27863,-0.36592,14.256
132.97,0.33245,-0.25065,29.981
88.562,0.36445,-0.87426,44.673
52.966,0.38359,-0.46245,24.896
52.691,0.39858,-0.86731,29.04
88.272,0.42308,-0.21523,24.862
152.14,0.42924,1.2757,33.411
