max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.68,0.38724,0.68439,14.085
166.07,0.36819,0.67605,8.5164
152.38,0.3951,0.68092,36.865
149.18,0.43115,0.54064,31.119
138.03,0.44255,-0.1295,33.004
127.47,0.43825,0.37467,14.04
144.47,0.42739,0.71008,17.441
147.15,0.42441,1.2747,10.339
126.21,0.38986,1.074,1.6566
126.71,0.40797,0.1425,45.949
128.56,0.44431,0.66889,43.452
128.45,0.44586,0.27097,29.076
177.37,0.39743,0.70222,11.287
171.16,0.37603,1.3939,16.812
157.75,0.36062,0.74875,34.291
155.2,0.36113,0.55847,11.167
138.76,0.35679,-0.11167,17.917
145.05,0.36405,1.1925,47.167
128.41,0.36353,0.90292,20.098
136.14,0.36188,0.4675,17.6
134.61,0.3826,0.5668,24.588
128.53,0.44655,-0.33967,39.282
127.0,0.44654,0.43672,47.932
127.41,0.44576,-0.1862,31.554
140.69,0.44012,-0.32995,23.225
141.66,0.44464,-0.41328,26.868
143.68,0.44501,0.11658,48.698
141.48,0.44661,-0.3237,34.664
136.66,0.44651,-0.19384,39.534
136.12,0.44539,0.035331,24.7
133.79,0.44034,0.045748,21.534
118.57,0.44168,0.035331,18.721
128.23,0.44588,-0.84036,30.201
132.57,0.44595,0.32816,63.667
131.96,0.44631,-0.44545,33.754
136.36,0.44626,-0.81836,62.246
140.9,0.44139,0.41289,23.925
175.58,0.43975,-0.87045,21.176
176.86,0.43967,0.13441,21.058
151.67,0.43907,-0.005864,34.54
137.09,0.44527,0.374,45.814
130.05,0.44127,-0.42184,22.037
140.7,0.43325,-0.01142,23.975
140.99,0.40722,-0.24684,6.0863
140.54,0.40149,-0.072531,35.038
144.73,0.44597,-0.129,26.921
127.09,0.44622,-0.20261,47.01
131.42,0.44546,0.54947,26.048
143.14,0.44617,-0.81928,43.785
149.54,0.43323,1.0724,27.135
139.86,0.44562,0.27725,61.733
151.7,0.44629,-0.76303,72.493
132.4,0.44573,-0.00817,74.273
119.91,0.44442,-0.104,52.987
120.88,0.43051,0.38141,10.342
148.92,0.40263,-0.779,25.956
142.7,0.43352,0.3453,55.05
124.56,0.37348,-0.56117,26.73
122.22,0.39791,0.065218,21.826
157.61,0.40045,0.2923,16.401
175.68,0.43912,-0.47645,18.771
142.02,0.4236,0.31522,43.675
159.17,0.43399,0.47008,43.321
159.01,0.44238,0.2798,29.015
142.53,0.44353,1.1097,34.103
143.55,0.43011,0.16383,19.711
134.62,0.39911,0.17425,0.93257
127.79,0.36389,-0.26117,19.751
131.6,0.34572,-0.41187,18.763
136.61,0.39005,-0.69334,34.843
126.09,0.40029,0.43305,27.1
139.66,0.4063,0.060134,15.395
157.48,0.38258,-0.33362,22.532
154.9,0.38213,-0.19195,12.686
153.46,0.38273,-0.13709,39.08
151.31,0.4028,-0.32737,42.39
135.68,0.40969,0.5025,35.46
122.51,0.41023,-0.61834,8.7667
131.63,0.38088,0.36708,12.478
132.16,0.35732,0.30666,4.9564
134.34,0.38158,0.33097,26.384
138.87,0.35025,-0.15051,39.011
137.34,0.37262,0.37588,20.152
131.8,0.36941,0.002967,12.236
139.68,0.40152,-0.14078,14.639
163.67,0.40797,-0.64912,28.922
156.51,0.41447,-0.069256,36.631
121.48,0.42187,0.015467,23.418
128.25,0.42084,-0.10467,11.016
135.75,0.39983,-0.47551,13.077
142.79,0.374,-0.065089,0.3747
132.62,0.335,-0.27551,22.479
124.72,0.32485,-1.0512,23.272
124.62,0.35195,-0.13267,42.661
142.4,0.36581,-0.48128,23.629
134.15,0.37301,0.6958,28.835
173.49,0.35478,-0.097951,16.858
153.0,0.34376,0.51872,26.904
162.7,0.34527,0.14858,20.623
162.74,0.35166,-0.1417,26.937
128.23,0.3527,-0.48684,7.1896
141.32,0.33248,-0.45767,16.63
135.59,0.31043,-0.37226,4.8088
140.34,0.28598,0.56733,16.813
136.44,0.27256,0.21663,8.324
127.16,0.3042,0.13516,32.609
133.0,0.35486,-0.33845,35.975
144.95,0.35057,-0.88637,14.004
139.16,0.36513,1.5449,21.694
145.34,0.35566,0.18655,34.663
150.2,0.35297,-1.1086,13.724
145.44,0.35125,0.15113,27.114
118.0,0.35796,0.33099,28.537
133.64,0.35993,0.08516,17.422
144.99,0.34645,0.22058,10.87
156.15,0.31167,0.01016,0.20424
119.47,0.28911,-0.19053,13.509
128.71,0.44589,-0.12201,33.153
114.78,0.44597,0.30438,87.321
144.22,0.44471,-0.21854,49.694
177.1,0.33059,0.037715,17.987
139.21,0.32166,0.22938,25.013
142.29,0.35019,-0.24076,77.351
133.58,0.42657,-0.70604,124.83
144.51,0.43554,-0.27617,33.831
129.45,0.44233,0.12799,25.579
135.11,0.41929,-0.41159,21.371
121.28,0.42571,0.22799,30.189
118.09,0.44615,-0.2477,40.305
137.9,0.42131,0.12083,32.84
130.23,0.4462,-0.15279,99.988
150.65,0.44615,0.049297,36.1
171.98,0.44592,-0.51945,85.532
170.16,0.43888,-0.77779,32.45
147.84,0.44533,-0.32292,67.177
135.11,0.4464,-0.6882,85.599
118.74,0.44475,-0.30834,39.944
138.51,0.44069,-0.079175,46.749
130.91,0.42133,-0.41876,24.569
131.36,0.3995,-0.20417,16.039
140.09,0.41526,-0.004869,54.268
137.7,0.44435,0.61366,78.441
124.97,0.44483,-0.25995,48.104
136.63,0.44429,0.14213,49.709
147.49,0.44394,-0.22662,50.756
139.29,0.44612,-0.13495,89.749
150.08,0.44488,-0.38009,70.928
135.94,0.4434,0.37963,25.73
136.32,0.44569,0.90949,56.766
132.58,0.44561,-0.061342,30.344
147.67,0.43371,-0.27593,3.7834
129.05,0.40289,-0.11134,47.171
140.52,0.40533,0.037963,18.697
138.63,0.44619,0.20649,74.034
128.9,0.44605,-0.36712,78.42
142.97,0.44482,0.034963,72.306
143.09,0.44483,0.66621,91.103
148.58,0.43492,0.50788,61.571
157.32,0.44444,0.13774,49.177
156.54,0.4436,0.59746,72.24
136.84,0.4462,0.10232,50.103
127.33,0.44625,0.10649,43.054
133.19,0.41739,0.016907,11.422
151.36,0.44329,0.08149,70.201
136.34,0.4446,0.1058,45.76
144.25,0.44417,-0.30068,62.794
142.03,0.44564,-0.27429,30.604
143.26,0.4301,-0.2722,16.572
164.98,0.44516,-0.89095,42.23
147.38,0.44514,-0.67429,44.236
167.75,0.44587,0.15557,17.694
142.49,0.44495,0.1403,50.773
120.61,0.44611,0.29516,76.194
122.1,0.44011,0.42432,15.493
139.82,0.41299,0.33474,12.826
141.09,0.37243,-0.075677,11.576
133.95,0.41199,0.22363,52.933
