max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.79,0.24303,2.6228,10.133
115.15,0.26885,-3.1195,13.866
76.895,0.34794,-0.63618,15.404
31.617,0.34544,-8.5973,3.9731
3.4361,0.34544,0.022849,1.5544
13.23,0.31034,-1.2987,1.0219
43.269,0.31421,-2.7508,3.85
94.982,0.32106,-0.47576,11.024
147.9,0.32825,2.3756,4.0019
174.26,0.30565,2.8645,8.2994
196.89,0.30472,0.025627,12.838
188.28,0.26039,1.8569,5.2531
164.77,0.3318,-2.1174,43.831
114.26,0.33291,-3.9598,14.374
66.317,0.39961,1.4485,1.0706
29.38,0.3858,-1.7876,3.4881
4.4874,0.38883,3.6826,1.87
15.207,0.36318,7.011,7.5569
60.395,0.37055,-3.816,6.7963
101.25,0.37176,5.434,2.3925
154.08,0.3604,-0.48964,11.168
200.01,0.40405,-0.10076,33.314
197.82,0.38366,2.8104,15.883
182.35,0.35866,-1.6084,15.964
165.9,0.30008,-0.4077,8.0594
102.12,0.39769,-3.5501,80.949
86.425,0.28354,0.45828,0.12063
31.215,0.28014,3.2722,2.9438
8.5665,0.28218,4.4173,1.8663
14.278,0.38807,4.4208,0.79188
50.1,0.38231,4.3437,2.0406
82.719,0.37807,1.0187,10.729
158.03,0.37432,3.8451,6.3944
178.01,0.34394,2.559,23.562
201.17,0.33691,1.6951,13.641
177.02,0.30895,-0.67367,20.71
167.46,0.28971,-2.423,7.3819
132.89,0.28804,0.80967,5.4288
79.056,0.27741,1.593,9.4638
31.615,0.27857,0.7569,5.0313
4.0327,0.29282,2.027,5.6763
10.163,0.30138,-0.84449,12.769
66.155,0.30955,0.70342,6.3969
108.86,0.30627,1.9034,3.935
149.03,0.29017,1.9548,10.036
178.02,0.34805,3.2687,80.596
194.55,0.28913,6.0048,10.381
177.58,0.28151,1.3361,9.8763
157.98,0.2385,0.48676,4.7438
126.03,0.28038,-0.4056,28.561
72.014,0.32233,0.22774,3.9738
22.953,0.35616,2.0666,13.013
7.2475,0.39065,-0.58824,14.532
15.356,0.30514,1.3652,5.7675
34.85,0.31164,-7.3618,2.7481
98.85,0.32987,-2.8618,3.3569
142.29,0.36212,-0.41046,20.119
182.0,0.38833,-0.14657,22.213
192.68,0.38643,0.16454,7.6031
194.63,0.33999,1.5958,10.491
166.31,0.30798,-0.77851,19.698
114.49,0.30763,-0.44588,3.4394
74.724,0.29679,0.58746,2.0525
25.768,0.3051,2.0014,3.2544
5.0422,0.31339,-3.5285,5.4963
13.84,0.40416,3.65,2.5056
63.04,0.40409,1.1229,1.0025
113.29,0.395,0.99788,5.2781
150.09,0.38228,0.22427,9.4256
158.64,0.38938,-0.63684,33.284
195.52,0.37899,0.39927,5.85
188.39,0.32585,-0.76948,12.243
162.2,0.30876,0.83121,13.426
128.68,0.29971,2.4389,0.61813
73.737,0.29154,-1.5528,5.6075
18.003,0.30161,-1.0889,5.8263
5.8584,0.30272,4.2312,1.5688
11.338,0.32842,-2.8903,3.3425
48.841,0.32984,7.1326,3.0963
103.71,0.32668,0.08261,4.6581
138.27,0.35184,-0.241,19.846
171.93,0.36361,-0.052112,15.413
187.73,0.39874,-0.016001,21.949
202.48,0.39607,-0.13475,7.415
163.34,0.32402,1.7909,10.083
123.35,0.30207,0.39858,14.183
82.228,0.28433,1.1819,5.9938
25.563,0.29317,0.59581,7.0188
9.4911,0.30159,-3.0341,4.1044
22.696,0.30142,6.7444,0.074376
63.025,0.29757,5.4423,1.2906
115.73,0.28954,3.8923,6.3819
160.83,0.27015,1.5437,5.0556
181.68,0.25395,1.7326,4.7
183.17,0.29161,1.3687,26.08
174.66,0.32223,-3.75,10.169
167.74,0.30443,-2.1493,12.476
118.71,0.27815,-0.84169,7.3438
70.279,0.35444,-0.058349,13.743
32.464,0.35457,-2.4195,5.7406
3.1681,0.36407,4.1507,3.9706
18.613,0.30243,-5.0958,4.4388
46.313,0.30383,-4.9479,3.345
103.22,0.31699,2.0271,6.7313
136.37,0.3106,0.50346,13.558
178.78,0.3,1.4923,14.748
189.95,0.31046,-1.1715,15.016
181.37,0.38245,-4.7903,25.423
171.84,0.36841,-2.8646,25.34
124.65,0.36775,-2.057,8.2469
70.197,0.24645,0.67638,6.5856
29.8,0.2551,0.065268,2.505
4.3185,0.26028,3.0354,3.2344
16.668,0.37745,-0.061121,3.7694
45.978,0.38105,-5.4882,3.5344
115.08,0.37302,3.5118,2.1219
145.13,0.35345,1.2382,17.532
180.21,0.3512,2.3521,14.14
191.24,0.36554,0.71318,27.124
183.77,0.31841,-0.10557,9.835
155.88,0.2689,1.4201,1.38
117.27,0.24152,2.1778,8.2975
74.198,0.25885,0.16111,7.8375
29.304,0.27119,1.15,4.59
7.2072,0.27946,-0.65486,6.5081
15.993,0.2623,2.5486,2.0419
56.332,0.26108,3.6465,2.3525
91.92,0.25459,-0.72848,8.6263
140.26,0.26878,-1.4271,11.019
188.35,0.2825,-0.7882,14.181
195.86,0.28912,0.19791,28.97
190.5,0.31146,-0.87084,17.406
162.23,0.28122,0.67986,8.3444
131.58,0.2561,-0.037503,5.3188
79.56,0.26497,-0.004163,6.8775
36.294,0.28378,-5.7403,4.9669
5.0924,0.28378,-5.1701,7.1044
13.982,0.29313,-5.4917,10.606
41.574,0.30521,0.53125,3.7069
99.859,0.32641,-4.8187,12.865
147.07,0.32503,0.90764,14.44
170.76,0.3522,-1.6785,20.864
196.87,0.34617,1.5076,7.3913
191.9,0.29703,-0.33611,4.0875
158.61,0.24958,1.2646,1.8619
125.48,0.26698,-0.75277,10.548
79.395,0.29325,0.13057,7.9075
26.995,0.2925,-0.055546,5.1475
6.9959,0.29729,3.8646,4.1744
13.577,0.29625,-4.5069,2.2425
51.786,0.30173,1.191,1.22
101.35,0.29786,-1.809,3.2763
149.88,0.30412,-3.5076,9.6256
182.62,0.33133,-0.46874,33.302
192.03,0.33211,0.74237,17.326
186.52,0.34723,-1.4264,13.271
165.85,0.32764,-0.60068,7.3556
128.84,0.30526,1.882,4.4506
81.649,0.27805,0.24029,6.5194
29.224,0.29271,1.3042,7.2425
7.9336,0.30577,-0.000678,4.065
21.729,0.31168,-1.4722,5.1481
55.189,0.31153,5.6507,1.7913
96.773,0.3186,-2.0743,11.627
165.58,0.31704,1.1771,5.6863
183.82,0.29092,1.141,11.506
175.56,0.31504,-2.9479,10.769
188.56,0.32009,1.1333,9.5275
166.72,0.29095,1.634,13.499
127.77,0.26441,3.4167,7.4144
73.477,0.27408,0.47502,1.9613
31.521,0.27466,5.5139,4.0281
5.3424,0.27955,6.0591,2.57
11.947,0.32148,0.71252,4.8425
47.004,0.325,4.2854,2.545
109.95,0.32453,1.7104,9.6956
147.8,0.31384,-1.2632,11.463
188.24,0.32893,-1.1493,8.9375
190.76,0.32674,-1.2632,6.8619
181.56,0.30126,-1.8069,3.6413
163.39,0.28415,0.41877,25.943
123.81,0.28435,-2.7986,5.2713
74.287,0.25525,-0.14025,5.9469
31.778,0.26054,-5.6514,3.8763
6.1017,0.26541,-4.2312,1.3138
16.611,0.28554,1.5223,2.0806
53.083,0.29107,1.4952,4.5044
107.4,0.28907,2.0452,2.1738
156.52,0.26805,0.22156,6.0119
171.35,0.26281,0.53545,5.2031
191.51,0.26349,-1.2784,3.4788
183.73,0.26174,0.85281,9.465
159.21,0.23642,0.5535,0.72188
117.81,0.24621,-0.76386,10.714
76.719,0.23298,-0.40552,3.3738
32.243,0.23919,3.6334,6.6125
4.5134,0.2391,1.0285,0.093126
13.459,0.26871,3.307,1.9969
51.648,0.27,-5.4201,2.0375
107.12,0.26919,0.8049,3.4619
160.13,0.26261,-0.26871,10.459
180.93,0.23844,1.4202,3.3169
194.56,0.29705,-0.79371,25.064
180.34,0.28016,0.087536,16.826
161.72,0.27198,1.7132,1.0456
123.11,0.24597,1.5209,10.701
85.625,0.30133,-4.6208,6.8363
32.951,0.29352,2.2181,1.0906
10.004,0.29201,3.3132,1.7244
7.8559,0.24732,1.8167,5.7456
46.825,0.25377,2.5896,7.4613
106.14,0.25259,-9.3604,6.0894
146.97,0.25159,-3.459,3.6725
180.76,0.25172,-2.2701,10.144
197.73,0.25817,-0.38399,16.035
185.34,0.27152,1.3473,19.624
164.74,0.29766,-3.027,20.952
121.05,0.28633,-0.019402,9.3831
84.269,0.30685,2.2139,20.94
15.181,0.31734,-4.3972,2.4225
6.7236,0.33682,2.123,18.476
17.124,0.30885,2.1264,5.5656
56.873,0.31418,-1.8506,3.5094
110.93,0.31492,-2.3756,2.3444
144.98,0.34727,1.3507,11.023
186.98,0.36744,-0.53537,11.541
188.34,0.3532,-0.57426,5.7263
186.52,0.28889,1.982,3.945
165.45,0.23693,2.7577,6.1463
130.24,0.27206,-0.88467,6.0656
83.185,0.29489,-0.95133,3.1494
31.014,0.29476,1.6376,0.20813
5.0477,0.28753,3.4077,1.7756
14.352,0.33909,-3.0638,3.3931
43.186,0.34172,-0.36592,2.7169
110.96,0.34942,2.4341,1.2181
161.63,0.31962,1.1855,3.0975
164.75,0.34273,-2.2006,14.447
187.55,0.3491,-2.8395,17.251
185.36,0.30341,-0.85828,7.0663
155.78,0.2655,-2.4576,7.4225
118.54,0.2913,-0.67495,7.6075
72.354,0.34348,0.68339,18.476
26.979,0.35308,1.8723,6.3313
4.2745,0.36794,-0.45758,6.3738
26.523,0.29556,-2.8791,3.5938
62.338,0.29507,3.2688,0.29375
84.933,0.29828,1.4188,3.2069
159.19,0.31821,0.5952,16.634
177.54,0.30528,-1.5659,5.4425
197.64,0.36561,-0.8048,23.992
184.1,0.33414,0.45145,6.2306
157.39,0.26826,-0.92286,18.462
124.34,0.26241,0.13478,2.3644
86.025,0.38488,-2.5319,13.643
33.009,0.38729,-0.71799,1.6444
3.0204,0.38283,2.8022,1.3638
20.136,0.37541,7.7056,2.4825
34.524,0.36986,0.67854,2.6231
92.288,0.37652,-1.0965,6.7456
158.79,0.40451,1.7549,20.861
180.86,0.376,1.1938,24.411
192.62,0.35967,1.2299,20.933
187.04,0.2966,2.8362,4.8575
159.29,0.26086,0.26187,8.245
124.6,0.32108,-0.50549,11.128
74.65,0.35077,0.75285,15.9
31.653,0.32308,0.24174,3.4975
5.1398,0.32276,0.86188,0.91875
21.574,0.38085,1.9154,0.67875
55.64,0.37847,-2.0617,4.9175
101.72,0.38335,4.0883,13.646
162.71,0.39838,-0.96034,15.271
177.22,0.41924,0.45355,37.409
194.95,0.41793,0.71466,21.183
185.26,0.33666,3.9209,4.6119
162.88,0.27492,-0.003398,9.9269
127.52,0.31842,-0.37076,10.764
79.891,0.34408,-0.21242,8.8113
31.828,0.36113,3.0765,6.3238
6.1836,0.35749,-5.1534,5.6063
9.2785,0.32124,-0.42492,1.7313
41.747,0.31967,-0.077003,1.8388
104.04,0.32003,0.022997,1.1806
152.75,0.3045,-2.2256,2.9481
170.58,0.40416,-0.66172,35.881
200.67,0.41727,-1.7256,22.834
185.18,0.33699,-0.16936,5.5719
156.92,0.28248,0.20633,12.941
109.69,0.31418,-1.261,5.6744
64.967,0.38977,-3.9777,20.189
31.466,0.38876,3.3612,0.75813
8.9646,0.33392,-6.9437,2.1175
7.4343,0.36009,-0.29019,4.2156
33.513,0.36681,-0.41727,0.95313
98.346,0.36589,-2.8423,4.0881
157.92,0.39746,-1.3909,15.183
185.74,0.40914,-0.577,9.2475
191.74,0.35631,-1.4659,11.674
184.09,0.33886,-1.3346,13.319
166.44,0.33107,-1.3339,21.314
126.51,0.28695,3.2737,10.188
86.677,0.36731,1.807,2.3413
33.901,0.35837,-2.6041,5.7375
1.3497,0.34194,-3.4089,6.2275
8.2483,0.33392,-1.8055,3.4525
39.634,0.33942,-4.4325,1.5956
106.89,0.3636,1.2425,5.7713
146.48,0.35592,-0.13116,13.164
167.46,0.39328,-2.8423,34.566
191.2,0.39974,-1.1062,21.141
184.2,0.35291,-1.3249,8.0969
164.42,0.32292,-0.94921,20.146
121.34,0.39105,-1.1416,19.714
80.539,0.29991,1.6168,23.508
32.988,0.29989,0.080656,2.3875
5.5374,0.29989,3.8508,0.85875
12.903,0.34124,-2.1207,3.015
33.08,0.35149,-5.3728,1.5081
84.187,0.39006,-4.2228,11.398
140.69,0.41713,-2.1964,14.837
187.24,0.42944,-2.6325,50.619
198.72,0.42999,-1.7464,27.341
197.18,0.3591,0.33482,7.6225
160.38,0.27958,0.63552,7.1869
124.22,0.27629,1.5932,3.7506
